range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
15.5034075,-0.9201211,-14.451341,-8.802614,-0.08677789,16.7663,9.159084,145.0709,-1349.5295,11.0
5.68796,-0.42003387,-8.332868,-22.446281,-0.04601891,6.4239836,5.8459125,153.85104,-1355.9209,11.0
6.272423,-0.60049236,-10.823495,-20.731403,-0.016439386,7.6424994,5.7213883,153.23215,-1354.8639,11.0
6.469576,-0.58547986,-10.606166,-21.323023,0.00355729,7.692048,5.934836,153.03062,-1354.95,11.0
6.5890203,-0.6441955,-11.361113,-18.400303,0.006376149,8.061886,5.7786083,152.93837,-1354.5592,11.0
6.838602,-0.6803694,-11.870546,-21.499115,-0.05555286,8.409658,5.7959785,152.71902,-1354.2888,11.0
7.230464,-0.6906574,-12.009909,-20.142986,-0.070441484,8.734932,6.026166,152.3412,-1354.1621,11.0
9.791349,-0.5206748,-9.786029,-12.879232,-0.055001166,9.251833,8.912619,149.70631,-1355.4491,11.0
9.929621,-0.5174273,-9.655269,-15.158926,0.030619074,9.30425,9.044516,149.56892,-1355.4846,11.0
11.011942,-0.6500513,-11.373971,-13.2750025,0.06698411,11.062549,9.028339,148.54388,-1354.0559,11.0
11.029019,-0.61119205,-11.009598,-13.409025,-0.06338336,10.751107,9.322735,148.49014,-1354.4811,11.0
11.263541,-0.5432009,-10.126105,-16.171274,-0.08482082,10.298832,9.974269,148.23131,-1355.2308,11.0
11.709231,-0.6765832,-11.802505,-15.898572,-0.033635564,11.758377,9.332962,147.8872,-1353.6742,11.0
11.76005,-0.63164717,-11.316667,-19.226082,-0.10791757,11.403626,9.726332,147.77916,-1354.1927,11.0
12.141368,-0.62374204,-11.069437,-19.018227,0.038401738,11.582109,10.076288,147.39133,-1354.2552,11.0
12.950051,-0.5765648,-10.607698,-22.020924,-0.116293594,11.637236,11.0766945,146.55133,-1354.8014,11.0
13.288905,-0.6996272,-11.974352,-19.652319,0.07261032,13.069305,10.260035,146.36499,-1353.1635,11.0
13.461745,-0.56557155,-10.466674,-23.929424,-0.12231621,11.835218,11.570356,146.03601,-1354.9331,11.0
13.993967,-0.56701714,-10.307423,-23.60939,0.05634288,12.17438,11.980993,145.50433,-1354.9019,11.0
14.094513,-0.81409335,-13.374202,-13.594647,-0.04345734,14.711402,9.624463,145.9085,-1351.4629,11.0
14.132131,-0.65005016,-11.50844,-14.732366,-0.06749963,13.159167,11.339132,145.44098,-1353.728,11.0
14.301011,-0.63456655,-11.275979,-21.027212,-0.030140724,13.107512,11.61172,145.25146,-1353.9307,11.0
15.693532,-0.66618943,-11.674492,-20.521042,-0.033107437,14.394557,12.3237915,143.91689,-1353.3123,11.0
15.902312,-0.62580323,-11.109636,-22.885742,0.024581421,14.059979,12.90572,143.64473,-1353.9259,11.0
4.619969,0.08389908,-0.09910043,-21.913918,0.015231076,3.6763854,5.4929495,155.75809,-1357.9302,11.0
4.668627,0.10214269,0.19045928,-20.050642,-0.004516943,3.5913565,5.541077,155.76945,-1358.0272,11.0
4.7199364,0.046180766,-0.7579413,-22.72349,-0.0043590125,3.8546503,5.5890436,155.57529,-1357.843,11.0
4.753077,0.12968305,0.64539826,-16.80634,-0.016349232,3.4592187,5.6217065,155.78238,-1358.1815,11.0
4.8168936,-0.14208074,-3.950783,-20.283628,-0.040577505,4.7558765,5.5642776,155.0632,-1357.101,11.0
4.856799,0.082613744,-0.07231778,-19.400959,0.06380547,3.683314,5.729757,155.56287,-1358.0643,11.0
4.9035144,-0.109879985,-3.462798,-20.62567,-0.08576046,4.6212,5.681982,155.04771,-1357.2792,11.0
4.938392,-0.0050324397,-1.6973022,-17.326735,-0.07764662,4.1158495,5.790585,155.2584,-1357.7512,11.0
4.985789,0.06563911,-0.46201923,-18.944218,-0.038140833,3.7684777,5.857673,155.40935,-1358.0712,11.0
5.0585504,-0.16939285,-4.489451,-19.34134,-0.13017766,4.9448166,5.766453,154.78847,-1357.0679,11.0
5.296272,-0.27887803,-6.1162767,-21.117044,0.007182804,5.5568366,5.819097,154.38464,-1356.605,11.0
8.258515,-0.16022846,-4.22037,-15.164873,-0.011432242,5.6823735,8.880821,151.83937,-1358.3113,11.0
8.374941,-0.19908069,-4.8260384,-16.53278,0.017665548,6.024725,8.908041,151.61528,-1358.051,11.0
8.556303,-0.16987982,-4.530052,-15.527934,-0.16280057,5.835163,9.148991,151.53271,-1358.3463,11.0
8.801739,-0.3555224,-7.3316894,-13.405352,-0.015632898,7.430463,8.827673,150.8502,-1356.869,11.0
9.104097,-0.13216984,-3.7293515,-15.32905,0.017159395,5.640598,9.759714,151.15466,-1358.8639,11.0
