range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
5.5975327,-1.1605418,-0.0058491854,-22.543016,11.484414,8.970256,2.652161,297.47003,-1679.2628,11.0
8.232649,-0.4768041,-6.604505,-14.053324,-0.10472706,8.061155,7.8323636,292.523,-1681.0483,11.0
8.655648,-0.51996154,-7.0643973,-11.939005,-0.13004011,8.598512,7.983624,292.28168,-1680.5449,11.0
8.948082,-0.55611825,-7.3417253,-15.065352,-0.05319167,9.02765,8.034614,292.15775,-1680.131,11.0
9.165333,-0.4989283,-6.801357,-14.755405,-0.07723258,8.729628,8.510579,291.74005,-1680.5063,11.0
9.282579,-0.6151809,-7.915771,-13.604231,-0.069381624,9.657028,7.9608703,292.12225,-1679.4983,11.0
9.5448475,-0.51916385,-7.03658,-18.729113,-0.11014032,9.099283,8.718441,291.47177,-1680.1779,11.0
9.563864,-0.5832179,-7.586471,-13.8819275,-0.038701538,9.602133,8.369279,291.72934,-1679.6224,11.0
9.635847,-0.60824573,-7.7992797,-16.587376,-0.017012957,9.833967,8.273588,291.78378,-1679.3777,11.0
9.660035,-0.54504484,-7.248254,-16.70334,-0.06719975,9.368521,8.668082,291.47513,-1679.9039,11.0
10.27281,-0.64580846,-8.206557,-18.065609,-0.08154038,10.533542,8.510164,291.43054,-1678.7291,11.0
10.747762,-0.74065244,-9.034549,-19.095074,-0.09616931,11.57558,8.146614,291.60968,-1677.6401,11.0
10.803121,-0.705987,-8.715648,-10.483791,-0.06560672,11.358166,8.455337,291.3429,-1677.9073,11.0
11.7134905,-0.7933046,-9.399772,-11.384418,-0.044100042,12.691796,8.335352,291.232,-1676.5729,11.0
11.724564,-0.7570876,-9.099403,-19.451588,-0.028052792,12.423944,8.664742,290.95352,-1676.8934,11.0
12.11055,-0.80978113,-9.68525,-18.10043,-0.20426959,13.123699,8.433462,291.06116,-1676.1643,11.0
7.20353,-0.07629215,-2.1145375,-7.6674566,-0.111101836,4.832612,7.9809427,292.93127,-1684.2544,11.0
7.559994,-0.22308855,4.8407288,-10.156199,8.56893,5.968413,8.072902,292.64554,-1683.1512,11.0
7.7802444,-0.27857643,-4.4644804,-15.464238,-0.103260845,6.442862,8.139675,292.49826,-1682.6953,11.0
7.972937,-0.4155494,-5.9155145,-12.959348,-0.053132314,7.501832,7.8609247,292.59094,-1681.6042,11.0
8.529524,-0.39531538,-5.6961236,-7.083702,-0.049241092,7.6177244,8.43031,292.01013,-1681.5879,11.0
8.532614,-0.3695998,-5.429768,-12.103357,-0.060090408,7.423459,8.532271,291.94305,-1681.7968,11.0
8.922994,-0.45793366,-6.4449763,-16.540691,-0.13906865,8.286781,8.504544,291.82205,-1680.9415,11.0
13.637283,-0.33425698,-5.0780215,-17.550571,-0.09508234,9.236858,13.319188,286.91577,-1680.8326,11.0
13.976489,-0.3040083,-4.6802354,-17.679535,-0.033253647,8.9871,13.795701,286.48926,-1681.1605,11.0
15.4347725,-0.47101393,-6.430473,-12.516628,0.01006134,11.833083,13.968111,285.8305,-1678.3865,11.0
15.960033,-0.4280736,-6.1499457,-18.796999,-0.15537316,11.522066,14.763923,285.09995,-1678.8296,11.0
16.420513,-0.5674893,-7.540465,-16.21165,-0.14249218,13.656404,13.902396,285.582,-1676.579,11.0
16.506166,-0.47563553,-6.55439,-14.708677,-0.06655113,12.464831,14.83657,284.86642,-1677.9133,11.0
