range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
8.843062,-0.47404903,-9.73528,-24.059639,0.015974121,8.366645,8.361356,308.77615,-1830.9363,11.0
9.444158,-0.5477674,-10.943102,-20.855913,-0.080340736,9.261745,8.478667,308.60733,-1830.0494,11.0
9.467094,-0.5614818,-10.992058,-21.185074,0.07115045,9.379372,8.419455,308.65964,-1829.9286,11.0
9.480851,-0.5829123,-11.41098,-22.048027,-0.038725633,9.54831,8.306011,308.76312,-1829.7534,11.0
9.559914,-0.54010075,-10.6285715,-19.195623,0.12124157,9.271177,8.615112,308.47055,-1830.048,11.0
10.059251,-0.65340173,-12.236236,-22.251766,0.11494686,10.447303,8.3000965,308.7171,-1828.8556,11.0
12.53073,-0.80543256,-14.37587,-21.833748,-0.1281449,13.417831,8.738269,308.10806,-1825.9153,11.0
13.698812,-0.880457,-15.375747,-18.542093,-0.31079355,14.941642,8.64794,308.1102,-1824.3888,11.0
6.7422647,-0.15993476,-4.502129,-21.937685,-0.0019590647,5.3096995,7.411082,309.90143,-1833.9332,11.0
6.8349347,-0.1319406,-4.1027207,-23.918573,-0.09996606,5.146159,7.545074,309.7771,-1834.1042,11.0
6.905333,-0.045478474,-2.557844,-22.230856,-0.10947314,4.5737405,7.718011,309.6375,-1834.6857,11.0
8.638177,-0.42834803,-9.060668,-25.06521,-0.02547528,7.918689,8.390128,308.7733,-1831.3851,11.0
15.760483,-0.4663177,-9.831118,-19.855515,-0.19961059,11.942604,14.28348,302.65732,-1827.7084,11.0
15.978396,-0.5432765,-10.818938,-16.221422,-0.022262335,13.077529,13.7832985,303.0911,-1826.5465,11.0
16.286903,-0.56257176,-11.158825,-22.625484,-0.079774015,13.511417,13.844965,303.0045,-1826.117,11.0
16.548164,-0.5067018,-10.309495,-17.167467,-0.05900997,12.9178,14.591252,302.29373,-1826.7527,11.0
6.5926313,0.22214837,2.4506075,-20.123732,0.023816071,2.7733963,7.4053345,310.05368,-1836.465,11.0
6.6842937,0.23251309,2.584303,-19.868017,-0.030048085,2.6924298,7.486454,309.9774,-1836.5505,11.0
6.6986485,0.2607966,3.123588,-24.000696,-0.0010922133,2.5033062,7.4704995,310.00424,-1836.7384,11.0
6.7199545,0.07141247,-0.3189956,-17.637428,0.0010614665,3.766375,7.5921593,309.8098,-1835.4845,11.0
6.719955,0.10976522,0.39159307,-20.758278,0.010960559,3.508664,7.591182,309.82568,-1835.7417,11.0
7.5831275,0.04350106,-0.8798405,11.17805,-0.05009028,3.9912112,8.449021,308.94138,-1835.3094,11.0
17.527767,-0.19255039,-5.0223308,-23.480331,0.052896988,8.495893,17.721317,299.42435,-1831.348,11.0
14.993995,0.06428694,-2.048141,-20.961432,-1.5979245,4.000478,15.863196,301.53906,-1835.7285,11.0
15.047769,0.08213511,-0.67990077,-18.409348,-0.555739,3.7331412,15.920605,301.4972,-1835.9988,11.0
15.126719,0.055010315,-1.6580898,-17.706919,-1.0384556,4.143738,15.992079,301.40213,-1835.593,11.0
8.680182,0.57129705,8.50414,-21.24857,0.028765114,-0.3799388,8.554159,309.08896,-1839.6794,11.0
8.771363,0.599968,8.918647,-20.356003,-0.017251063,-0.64323825,8.51454,309.1437,-1839.94,11.0
8.881521,0.6224134,9.338177,-17.543274,0.04686037,-0.86987776,8.510698,309.16064,-1840.166,11.0
9.040366,0.6391237,9.601409,-20.923832,0.04851891,-1.0802078,8.569116,309.11447,-1840.3794,11.0
9.571459,0.70965904,10.705089,-21.368652,0.0783154,-1.9206319,8.647052,309.0852,-1841.2229,11.0
9.669736,0.7313556,11.065527,-22.160723,0.1188167,-2.1470237,8.602645,309.14264,-1841.4463,11.0
15.890789,0.3239842,-1.407827,-23.52551,-5.662991,-0.070860825,16.318888,301.31934,-1839.8195,11.0
9.676773,0.8871242,13.041028,-16.187262,-0.042585276,-3.280902,7.612597,310.19653,-1842.5211,11.0
10.206615,0.75416493,11.307259,-10.942127,0.029761393,-2.6540914,8.889817,308.88522,-1841.9691,11.0
10.778792,0.84866047,12.691441,2.3708916,0.10791103,-3.7772927,8.672001,309.16757,-1843.0779,11.0
11.25299,0.87273425,13.116256,-11.027693,0.21750528,-4.298359,8.825769,309.04416,-1843.6069,11.0
12.180055,0.88390607,13.213344,-14.940289,0.17083807,-5.0498734,9.384144,308.53012,-1844.3895,11.0
11.908415,0.9318039,13.745037,-14.165567,0.1048697,-5.2442093,8.77692,309.14755,-1844.5485,11.0
12.544821,0.96611416,14.245386,-13.8135395,0.1962558,-6.000326,8.872541,309.0958,-1845.3088,11.0
13.075605,0.9876708,14.446152,-12.317989,0.1485049,-6.5865774,8.991967,309.01044,-1845.901,11.0
19.924665,-0.40340787,-8.719397,-19.31364,-0.08303128,13.0436535,18.451271,298.4329,-1826.85,11.0
19.977085,-0.31707662,-7.35075,-19.147612,-0.13481833,11.513648,19.242846,297.73102,-1828.4232,11.0
20.100328,-0.30427125,-7.023626,-18.580528,-0.023223687,11.324756,19.455807,297.52933,-1828.624,11.0
20.923233,-0.37204278,-8.118138,-20.773945,0.009061197,12.930059,19.632086,297.26062,-1827.0316,11.0
21.422396,-0.3509751,-7.8127112,-21.495367,-0.032033723,12.744428,20.275234,296.62924,-1827.254,11.0
19.451393,-0.27960303,-6.5641775,-19.262932,0.017824937,10.631581,19.033274,297.9912,-1829.2916,11.0
20.338982,-0.2312546,-5.7361917,-20.164934,0.014390402,10.023323,20.191916,296.86963,-1829.9658,11.0
20.655342,-0.26661593,-6.3889694,-16.551197,-0.02886798,10.811839,20.251783,296.7643,-1829.1821,11.0
20.80728,-0.2996467,-6.9717026,-18.776266,-0.049420748,11.505184,20.145857,296.83002,-1828.4838,11.0
21.720465,-0.2840051,-6.7172966,-17.877995,-0.06032906,11.533683,21.117281,295.85855,-1828.5115,11.0
20.740313,-0.1601235,-4.451328,-22.455164,0.052184302,8.732314,20.984257,296.1532,-1831.3004,11.0
22.37338,-0.20325948,-5.30999,-21.668545,-0.047093928,10.061915,22.311798,294.75107,-1830.0498,11.0
