range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
9.146997,-0.04877961,-2.5032797,-14.019888,0.0004967984,4.8993173,9.936061,-297.5936,-987.4681,11.0
9.210609,-0.10999005,-3.712913,-13.042981,-0.047932837,5.463847,9.905845,-298.02542,-987.1032,11.0
9.298308,-0.033878416,-2.3165023,-12.764428,-0.09699793,4.78235,10.103687,-297.60153,-987.67236,11.0
9.334695,0.04180132,-0.7775398,-14.910167,-0.008066654,4.0828733,10.198247,-297.10098,-988.17,11.0
9.906587,0.12587173,0.7877548,-21.976234,-0.05837362,3.2759948,10.772024,-296.80408,-989.1145,11.0
13.288189,-0.15028231,-4.4746094,-24.238409,-0.05248146,6.7839174,13.7894945,-301.42227,-989.40247,11.0
5.496357,0.52255297,8.174165,-16.332108,-0.026025198,1.3430074,5.8557277,-292.2952,-986.362,11.0
5.5942836,0.53574723,8.418099,-16.632023,-0.0107683195,1.2349654,5.9129066,-292.2436,-986.4728,11.0
5.8916693,0.64959425,10.346469,-12.891119,0.009540514,0.5194724,5.8559713,-291.6388,-986.8593,11.0
6.1868668,0.71971464,11.476622,-15.596192,0.02957994,0.003466406,5.8615003,-291.23074,-987.17523,11.0
8.338116,0.3265425,4.6071486,-18.95318,-0.04993139,1.6830641,8.972631,-294.4479,-988.6416,11.0
9.135672,0.45102707,6.882009,-13.049688,-0.05471432,0.4085944,9.409354,-293.6955,-989.7591,11.0
6.312687,0.7568701,11.936893,-16.491802,-0.07590803,-0.25745508,5.8207316,-290.99814,-987.30023,11.0
6.7275434,0.82722956,13.11823,-16.019466,0.080128066,-0.87545294,5.8391137,-290.51654,-987.688,11.0
10.015279,0.5609287,8.871595,-12.245521,0.010399615,-0.90964264,9.783485,-292.8704,-990.85315,11.0
11.3124,0.65885246,10.473536,-13.442131,-0.01299587,-2.4611025,10.384349,-291.99625,-992.2688,11.0
11.553898,0.6334502,10.230788,-12.165489,0.15684322,-2.3430815,10.743134,-292.30695,-992.4836,11.0
11.806273,0.55889887,8.947642,-17.53342,0.12109158,-1.7060184,11.387834,-293.204,-992.613,11.0
13.294157,0.57678807,9.213229,-16.833603,0.08261843,-2.5934772,12.602923,-293.23,-994.11743,11.0
11.000316,0.7309342,11.66803,-10.795603,0.048448075,-2.942792,9.669048,-291.18042,-991.9893,11.0
11.619867,0.79300076,12.564077,-8.988742,0.017016893,-3.8777204,9.71375,-290.46207,-992.58936,11.0
11.756071,0.7327811,11.761642,-7.6827345,0.11379782,-3.4139795,10.260309,-291.1617,-992.7451,11.0
12.057906,0.85799193,13.547019,-5.412428,0.08062112,-4.7412767,9.519458,-289.6563,-992.95575,11.0
12.586199,0.7094864,11.339045,-16.32759,0.050553553,-3.6775537,11.096927,-291.45663,-993.5712,11.0
13.062949,0.8286256,13.086989,-5.4151793,0.029180333,-5.16282,10.5034485,-289.91428,-993.9947,11.0
13.826575,0.6623043,10.640827,-16.44524,0.09874648,-3.8622656,12.472335,-292.13968,-994.77924,11.0
14.664236,0.9898649,15.34603,-2.8582706,0.19279009,-7.8518076,9.953144,-287.43832,-995.17926,11.0
14.701326,0.96821404,15.066145,-2.9163494,0.17252238,-7.6811514,10.223894,-287.73782,-995.29205,11.0
15.540057,1.0159861,15.431803,-6.306177,-0.025192676,-8.786688,10.173466,-286.82602,-995.91925,11.0
19.362822,1.1545204,17.040478,-4.2181473,0.15343653,-13.300874,10.208194,-283.24814,-998.67206,11.0
18.994347,-1.056589,-17.483467,-6.110113,-0.029485943,20.948654,8.746463,-309.67047,-976.8311,11.0
16.650713,-0.940583,-16.376625,-9.124357,0.027733522,17.915125,9.48248,-307.69638,-979.24915,11.0
17.72791,-0.99641776,-16.945385,-5.638693,-0.007366279,19.325045,9.17837,-308.6368,-978.1556,11.0
18.480032,-0.99333256,-16.920292,-7.750883,-0.01039719,19.962732,9.581061,-309.3883,-978.0917,11.0
