range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
8.683448,-0.5010251,-10.750024,-16.45686,0.055731565,8.478401,8.098938,-229.24612,-1034.7267,11.0
9.219955,-0.5802636,-12.009549,-16.093956,0.045170177,9.367191,8.116603,-229.98413,-1034.2311,11.0
9.335439,-0.61963564,-12.597965,-18.955952,0.04967805,9.722856,7.9743075,-230.19374,-1033.9105,11.0
9.659548,-0.53745824,-11.229635,-19.712515,0.15928885,9.308935,8.710748,-230.27737,-1034.7511,11.0
14.215139,-0.61118144,-12.460034,-6.904539,0.06191409,12.798639,11.763835,-234.88733,-1035.2488,11.0
14.894076,-0.67303675,-13.32317,-10.316899,0.09717278,13.922047,11.670475,-235.75377,-1034.5277,11.0
14.959764,-0.5822437,-12.1379595,-14.386219,-0.05296726,12.941543,12.607699,-235.48862,-1035.8579,11.0
15.077182,-0.5677632,-11.934808,-14.567451,-0.0722906,12.842137,12.833972,-235.53706,-1036.1002,11.0
15.554322,-0.7139324,-13.966283,-11.941251,0.020049933,14.828882,11.701667,-236.51433,-1034.0328,11.0
15.960064,-0.5919679,-12.278648,-15.296934,-0.045674637,13.683233,13.295503,-236.49074,-1035.9956,11.0
7.2613907,-0.07708086,-3.105457,-19.472363,0.07684274,4.847657,8.037104,-226.23723,-1036.7595,11.0
7.3815737,-0.11415106,-3.8883393,-17.050957,0.0039975285,5.136346,8.106041,-226.51321,-1036.6504,11.0
7.5748334,-0.1482851,-4.5859013,-18.34273,-0.04447299,5.427347,8.2394905,-226.82811,-1036.5927,11.0
7.5757627,-0.23199765,-6.055761,-17.085413,0.053606633,6.0374074,8.067051,-227.22876,-1036.1013,11.0
7.9130025,-0.27302176,-6.897214,-19.716629,-0.03441525,6.4491997,8.279261,-227.68777,-1036.0388,11.0
7.9340262,-0.33742142,-7.9416485,-14.449467,0.08011529,6.928709,8.103762,-227.97977,-1035.62,11.0
8.100285,-0.3875621,-8.841972,-18.17529,0.059358552,7.3629494,8.078899,-228.32112,-1035.3503,11.0
8.311001,-0.4415402,-9.6697235,-18.704163,0.15342137,7.852554,8.050769,-228.70593,-1035.0464,11.0
8.361487,-0.34716117,-8.169381,-16.07587,0.024884459,7.178711,8.459452,-228.38863,-1035.7678,11.0
8.502146,-0.26269257,-6.6659875,-21.996117,0.008148246,6.574285,8.861173,-228.12416,-1036.4436,11.0
8.712419,-0.41492194,-9.371472,-20.630333,0.0005085899,7.8530874,8.511678,-228.97087,-1035.4236,11.0
9.030024,-0.466153,-10.138838,-19.710445,0.0952932,8.405562,8.557363,-229.44954,-1035.1439,11.0
11.625638,-0.2588764,-6.679496,-11.23837,-0.07524372,7.602112,11.810955,-230.65866,-1038.2695,11.0
12.233715,-0.23507448,-6.218176,-11.828787,-0.051928382,7.533036,12.478456,-230.98515,-1038.8558,11.0
12.613106,-0.43304732,-9.5637,-11.461504,0.11623661,9.928491,11.819875,-232.56897,-1036.9418,11.0
14.5050535,-0.42051193,-9.754693,-15.494306,-0.2874033,10.709937,13.55122,-234.2025,-1037.9113,11.0
15.16774,-0.33937785,-7.982205,-17.632244,0.074271165,9.933196,14.684046,-234.21646,-1039.2847,11.0
17.22642,-0.37926188,-8.736922,-23.710686,0.02029333,11.404009,16.262161,-236.32661,-1039.733,11.0
7.0954075,0.11922981,0.6718286,-20.128624,0.044643223,3.4329119,7.964676,-225.03705,-1037.5121,11.0
7.1412416,0.2775512,3.7600536,-18.042799,0.0712399,2.3090198,7.8847094,-224.07076,-1038.0916,11.0
7.189249,0.1777003,1.8255419,-21.55785,0.061724715,3.0103688,8.032565,-224.72997,-1037.8102,11.0
7.2596335,0.017616196,-1.3198541,-15.673647,0.031091493,4.164822,8.115269,-225.72287,-1037.2155,11.0
7.2703786,-0.038641613,-2.3921258,-19.847792,0.049309414,4.572592,8.086255,-226.04016,-1036.9576,11.0
7.3094726,0.030613936,-1.0019487,-15.80342,0.09631743,4.0734477,8.170939,-225.68,-1037.3135,11.0
7.458512,0.24592422,3.1394818,-18.470575,0.057324424,2.4811456,8.23728,-224.41405,-1038.2816,11.0
7.4952555,-0.052306253,-2.7009413,-16.99955,0.00433138,4.7022505,8.295857,-226.26663,-1037.0549,11.0
10.907679,0.10599472,0.52756953,-16.391396,0.15810339,3.4536033,11.778668,-227.2427,-1040.6238,11.0
