range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
7.6313233,-0.89384604,-15.652342,-13.966475,-0.011779803,10.003524,5.1197467,857.31714,-2236.0598,11.0
5.4773707,-0.56402045,-11.484554,-17.484295,-0.10730365,6.981391,5.230737,860.24744,-2236.8074,11.0
5.5543184,-0.5891343,-11.795687,-16.819284,-0.043930266,7.1379128,5.206063,860.0997,-2236.7502,11.0
6.021354,-0.36966,5.036114,-20.36728,13.291096,6.3170323,6.2778883,860.67535,-2237.9714,11.0
7.0823836,-0.4929144,-10.324859,-24.982388,-0.04608363,7.542602,6.7982717,859.36743,-2238.221,11.0
7.308912,-0.537554,-10.999123,-22.897173,-0.024308864,7.935573,6.803035,858.98236,-2238.1423,11.0
7.3272476,-0.5550331,-11.23725,-21.523521,0.0042215292,8.049543,6.7421393,858.88385,-2238.0588,11.0
7.396815,-0.5017292,-10.475377,-23.553446,-0.05749166,7.7692323,7.0253754,859.0979,-2238.3948,11.0
7.5409036,-0.5406142,-10.8764925,-22.669264,0.14525071,8.0898905,6.9777412,858.7946,-2238.2805,11.0
7.816461,-0.5949671,-11.898039,-17.7874,-0.06035303,8.588647,6.94219,858.31464,-2238.1404,11.0
3.9145386,0.20200591,2.235169,-17.975021,-0.0040896535,3.2130048,4.761588,864.02985,-2237.1458,11.0
3.9622939,0.07193704,-0.22755037,-11.636291,-0.01745602,3.7218747,4.8348565,863.51697,-2237.1099,11.0
3.9943607,0.085108876,0.06422607,-10.233121,0.025747415,3.6697404,4.867355,863.56104,-2237.1526,11.0
4.0115705,0.13338172,0.8935313,-13.377147,-0.05554668,3.4761872,4.880218,863.7475,-2237.206,11.0
4.017377,0.019931728,-1.1636814,-9.127756,0.027064415,3.9314203,4.8813996,863.3023,-2237.1108,11.0
4.0293484,0.060790617,-0.4749697,-11.130766,-0.054551654,3.7677743,4.9009857,863.4581,-2237.1646,11.0
4.0328336,0.24516799,3.0280027,-13.825201,-0.01771491,3.0269802,4.8553643,864.19183,-2237.2766,11.0
4.047295,-0.0362308,-2.268482,-12.875883,-0.022388425,4.1596723,4.889704,863.07745,-2237.0708,11.0
4.0505977,-0.012014723,-1.9003421,-11.510114,-0.10861756,4.062593,4.9038396,863.1694,-2237.1052,11.0
4.080176,-0.056609284,-2.6922822,-12.722402,-0.064834476,4.2461166,4.911293,862.9884,-2237.0735,11.0
4.150464,-0.12291482,-3.938867,-14.679369,-0.07897663,4.527033,4.932532,862.70935,-2237.035,11.0
4.150519,-0.16526279,-4.7438183,-14.175558,-0.105330676,4.6981335,4.8923664,862.5506,-2236.9595,11.0
5.010073,0.11981634,0.7283512,-22.015202,0.03503309,3.4975975,5.880342,863.5151,-2238.179,11.0
5.068441,-0.13873383,-4.1219797,-25.0459,0.029639136,4.7964206,5.813086,862.2599,-2237.8386,11.0
5.2744355,-0.09532772,-3.4121442,-20.459528,-0.06327263,4.6183,6.0602026,862.3817,-2238.118,11.0
5.382268,-0.0113812685,-1.8260936,-20.077076,-0.04626985,4.19057,6.229349,862.764,-2238.3735,11.0
5.5672507,-0.17206311,-4.842511,-22.778564,-0.07973374,5.0880947,6.254764,861.8814,-2238.2087,11.0
5.671693,-0.034539115,-2.3006585,-16.543953,-0.086266495,4.34949,6.502994,862.5508,-2238.6074,11.0
5.9021525,-0.07216236,-3.0365443,-16.976208,-0.118768714,4.5972524,6.700742,862.26685,-2238.7483,11.0
6.109391,-0.059229184,-2.6923568,-17.843107,-0.015957212,4.55196,6.9173703,862.26526,-2238.9697,11.0
6.13151,-0.0668527,-2.884046,-18.347645,-0.06530957,4.6013985,6.932276,862.2138,-2238.9736,11.0
6.651452,-0.32766104,-7.655625,-24.459091,-0.120463714,6.3414955,6.9613066,860.5069,-2238.6343,11.0
4.1978908,0.3123816,4.209874,-14.857935,-0.07984349,2.7240293,4.9645305,864.46484,-2237.4475,11.0
5.1459475,0.17729509,1.6607788,-21.940517,-0.11479814,3.1979337,5.997889,863.78314,-2238.3572,11.0
13.246798,-0.041422103,7.4487586,-22.883715,9.792095,5.356834,14.011058,859.9786,-2245.7327,11.0
4.7247143,0.63002694,9.783843,-10.699838,-0.031249465,1.2207755,4.9175596,865.94403,-2237.7195,11.0
7.560015,0.5909556,9.192901,-26.075636,0.014917251,0.010972538,7.492405,866.582,-2240.492,11.0
12.573061,0.15471034,2.3052795,-7.9821997,0.9544458,2.8097696,13.417077,862.5936,-2245.6907,0.0
12.623316,0.15998796,2.5810387,-7.806075,1.1308811,2.739904,13.46252,862.65234,-2245.75,0.0
12.632483,0.28573087,6.843912,-15.447123,3.0454435,1.1665059,13.256341,864.23376,-2245.881,0.0
