range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
10.451799,0.33058682,6.5274606,1.9422052,3.2484498,1.1401162,11.015739,253.47554,-1546.8632,0.0
10.512387,0.3240693,6.489412,1.9132974,3.29877,1.1920334,11.0908575,253.38765,-1546.8384,0.0
10.530049,0.3357091,6.842189,2.6047974,3.4938242,1.0689187,11.078522,253.43921,-1546.9508,0.0
10.9275055,0.4231415,9.021118,2.9628694,4.503992,0.05649451,11.188207,253.66344,-1547.9442,0.0
11.396632,0.29880023,5.862486,-1.8289443,3.0157065,1.2649282,12.014476,252.49023,-1547.0686,0.0
12.288498,0.28876987,5.5644655,9.725187,2.854696,1.197889,12.911705,251.6631,-1547.4227,0.0
13.037843,0.30589506,2.953234,-10.509633,0.00971498,0.8292256,13.599156,251.13217,-1547.9943,11.0
13.229943,0.22236048,1.7621138,-17.241014,-0.034312453,1.8749827,13.981562,250.4316,-1547.1288,11.0
14.316441,0.17131087,1.0460101,-20.074848,-0.04272307,2.4544928,15.138342,249.14946,-1546.9553,11.0
16.08108,0.1429327,0.7413579,-4.071345,0.04737223,2.7607412,16.928747,247.3564,-1547.2456,11.0
16.101374,0.1700334,1.0238872,-6.169011,-0.047092542,2.3243165,16.918627,247.50735,-1547.6552,11.0
16.118698,0.19257635,1.4135305,-4.8452024,0.029546497,1.9611422,16.901604,247.64113,-1547.9933,11.0
16.146221,0.25585222,2.2751627,-4.6029954,0.016873756,0.9463702,16.789042,248.07637,-1548.9169,11.0
16.552866,0.12762302,0.5065097,-6.0668564,0.025737846,2.9873893,17.412073,246.82571,-1547.1877,11.0
16.573036,0.23004827,1.8779358,-1.1376709,-0.02470469,1.2969927,17.276278,247.50182,-1548.7429,11.0
16.748419,0.2643659,2.5079203,-8.14229,0.13260785,0.70459515,17.358065,247.61636,-1549.33,11.0
16.84126,0.03107451,-0.84830534,-10.748206,0.016086569,4.6009407,17.688122,246.04181,-1545.7506,11.0
16.949818,0.18808547,1.3379679,-4.0580177,0.016287897,1.9491024,17.735943,246.85568,-1548.2749,11.0
17.21991,0.19018434,1.3468014,-7.755661,-0.004000627,1.8858383,18.00096,246.62546,-1548.4207,11.0
17.2199,0.16831501,0.9399495,-9.621953,-0.10714632,2.260811,18.035717,246.4711,-1548.0771,11.0
17.219885,0.1236486,0.44113433,-9.013199,0.015733633,3.0285523,18.081194,246.17934,-1547.3656,11.0
18.059877,0.11713199,0.37014404,-15.734088,0.035546027,3.1152263,18.924568,245.35338,-1547.5568,11.0
18.35481,0.14014007,0.61404043,-16.507032,-0.041063786,2.6843505,19.201702,245.23077,-1548.0542,11.0
18.899876,0.12769975,0.40471762,-19.838005,-0.077123,2.8901467,19.757067,244.63869,-1548.0394,11.0
11.681808,0.55826133,12.077279,-6.7960615,5.82491,-1.6427832,11.280368,254.12675,-1549.5817,0.0
12.9042425,0.43847433,9.292363,-4.4372206,4.5735807,-0.7821705,12.987452,252.23293,-1549.3206,0.0
13.253873,0.58884645,11.533312,-6.537557,4.9028864,-2.7150774,12.491317,253.3285,-1550.9885,0.0
13.85388,0.4536339,4.8898206,-6.0731153,-0.027248321,-1.3059044,13.80513,251.62903,-1550.0809,11.0
14.1187105,0.48846975,5.3114552,-7.849007,-0.056909613,-1.8568382,13.867975,251.74806,-1550.6226,11.0
14.282379,0.52123404,5.7456355,-14.375613,-0.041253928,-2.3484588,13.828644,251.94453,-1551.0748,11.0
15.015728,0.59652406,6.7345853,-8.650248,0.01021864,-3.6637678,13.97989,252.22757,-1552.3683,11.0
13.002579,0.6734633,14.58165,1.8056755,6.9386697,-3.5350766,11.701424,254.34146,-1551.5083,0.0
13.17681,0.7369467,11.517663,-2.4344063,3.1505442,-4.3130035,11.361646,254.91493,-1552.1343,11.0
13.2833395,0.70877993,11.889102,-8.006988,3.839284,-4.0765166,11.668693,254.54784,-1552.01,11.0
16.008152,0.6937956,7.867126,-5.1899843,-0.011274066,-5.468136,14.021509,252.77277,-1554.0887,11.0
18.07236,0.6761122,-1.9097606,-7.2151184,-9.583592,-6.3814793,15.896934,251.29437,-1555.5604,11.0
20.196066,0.718709,8.10476,-13.836823,-0.057651095,-8.266597,17.16919,250.70146,-1557.7561,11.0
21.096607,0.7115768,7.963314,-1.3755989,-0.11830025,-8.67681,17.98428,250.06323,-1558.4082,11.0
13.303631,0.9260722,11.107192,6.2685413,0.79330623,-6.2370243,9.7598505,257.05368,-1553.4355,11.0
24.578913,-0.74967384,-10.269095,-4.8480616,0.13667913,21.907497,17.343012,240.76147,-1529.2656,11.0
21.091969,-0.6371371,-9.198384,-8.662589,0.10000946,17.632986,16.675234,242.77806,-1533.0933,11.0
21.867655,-0.6687525,-9.545445,-6.210904,0.076564,18.657394,16.790363,242.33725,-1532.1615,11.0
21.99903,-0.6454774,-9.335614,-12.036667,0.049066775,18.370722,17.232714,242.01164,-1532.5759,11.0
22.954222,-0.7067032,-9.909558,-7.2388687,0.08818715,20.025047,16.972061,241.72227,-1530.9264,11.0
23.48982,-0.6721379,-9.570677,-7.8934984,0.08542181,19.827488,17.916504,240.89278,-1531.4193,11.0
24.593697,-0.65226185,-9.398733,-9.055669,0.055657495,20.229122,19.050282,239.69003,-1531.4066,11.0
17.08166,-0.5336905,-8.073108,3.45085,0.10322798,13.594812,14.770561,245.88826,-1536.2966,11.0
19.45385,-0.5631846,-8.485412,-12.063422,0.020290311,15.435911,16.360119,243.78796,-1535.0698,11.0
20.234861,-0.62078524,-9.070567,-9.640134,0.056781016,16.815617,16.2502,243.44498,-1533.7289,11.0
22.81326,-0.6285151,-9.114876,-11.371484,0.09363595,18.625135,18.094479,241.11392,-1532.6145,11.0
23.768482,-0.6048176,-8.796914,-13.386254,0.16105294,18.82209,19.179905,240.02324,-1532.7798,11.0
24.671556,-0.6324137,-9.154199,-6.727705,0.0950397,19.91639,19.434063,239.42827,-1531.8268,11.0
25.765488,-0.592847,-8.685165,-11.421611,0.14431927,19.857014,20.913317,238.04802,-1532.3623,11.0
26.460104,-0.5796683,-8.551001,-16.73172,0.13557284,20.02093,21.670963,237.27814,-1532.4526,11.0
18.181025,-0.4622438,-7.30149,1.3855934,0.04808262,13.151108,16.381884,244.50758,-1537.2384,11.0
18.507298,-0.4940492,-7.624237,2.7134662,0.098266356,13.818528,16.345081,244.32617,-1536.5951,11.0
18.786272,-0.5084042,-7.876281,-5.4583154,0.012004359,14.19599,16.42871,244.12477,-1536.265,11.0
19.740059,-0.49993855,-7.7629223,-5.7883954,0.027790125,14.591985,17.31159,243.16122,-1536.1765,11.0
21.181574,-0.5380498,-8.126677,-14.486929,0.09879556,16.05364,18.052382,241.98685,-1535.0337,11.0
17.720804,-0.43229282,-6.9030447,-11.889673,0.08853721,12.454105,16.259468,244.84921,-1537.8582,11.0
17.97741,-0.40859848,-6.6359267,-4.4926767,0.06798823,12.209084,16.689184,244.52205,-1538.2292,11.0
20.30017,-0.4473035,-7.0503583,-14.739609,0.12144362,13.997136,18.34591,242.3754,-1537.0743,11.0
20.640312,-0.462255,-7.2401156,-12.580536,0.10958956,14.434731,18.479599,242.10715,-1536.7036,11.0
20.998903,-0.4289218,-6.887787,-15.736887,0.06310393,14.018813,19.14076,241.6164,-1537.3113,11.0
21.04276,-0.40584034,-6.706453,-14.758561,-0.036271427,13.615189,19.413544,241.48909,-1537.7815,11.0
21.840044,-0.42615625,-6.929288,-20.205767,-0.011838361,14.381045,19.902216,240.77866,-1537.2153,11.0
21.851122,-0.40174717,-6.505314,-16.453732,0.114712566,13.9186125,20.167921,240.6771,-1537.7389,11.0
19.500805,-0.30388954,-5.34312,-18.665379,0.046735097,11.08935,18.90438,242.78908,-1540.0062,11.0
30.016457,-0.2884984,-4.783633,-15.994024,0.4077374,14.665436,28.8003,232.26833,-1539.829,11.0
30.284142,-0.31639487,-5.1573157,-17.195711,0.39287025,15.545155,28.728765,232.05101,-1538.9735,11.0
29.92832,-0.25529853,-4.510674,-14.722562,0.24842562,13.702794,29.067093,232.3278,-1540.8262,11.0
29.999372,-0.21192206,-4.178061,-13.407537,0.008436151,12.491684,29.543833,232.26913,-1542.1263,11.0
30.659988,-0.2479243,-4.5509806,-17.021507,0.1113756,13.73497,29.831425,231.59427,-1541.0433,11.0
29.401468,-0.14313844,-3.3592448,-12.704626,-0.09645384,10.364007,29.500658,232.99928,-1544.1254,11.0
29.300072,-0.062542394,-2.3687012,-14.928203,-0.2075578,8.02239,29.846952,233.43028,-1546.4529,11.0
30.495678,-0.03798808,-2.180874,-18.468061,-0.35847825,7.458518,31.13156,232.39764,-1547.4025,11.0
37.237595,-0.046207353,-1.9345882,-18.27976,0.0013319558,8.60115,37.781715,225.73596,-1548.476,11.0
20.662876,0.33204222,7.637933,-12.571773,4.339207,-1.3538399,20.917595,244.91568,-1552.4305,11.0
45.066536,0.36963713,3.8327842,-5.9291563,0.027350243,-8.914379,44.148884,225.38673,-1567.1096,11.0
25.156816,0.5419594,5.936851,-15.351637,-0.111601055,-7.3961573,23.468584,244.45982,-1558.9734,11.0
26.88194,0.52472115,5.891475,-8.489539,0.0604004,-7.736582,25.21819,242.91486,-1559.8623,11.0
27.396734,0.48786902,5.4772983,-13.954933,0.11666192,-7.032852,26.095604,241.85678,-1559.4807,11.0
45.81562,0.41386026,4.52234,-9.853056,0.12779848,-11.055907,44.25992,225.97548,-1569.1716,11.0
47.59846,0.43469915,4.648284,-12.898291,-0.02094843,-12.5646,45.619827,225.17769,-1571.0394,11.0
48.220684,0.47108325,5.22834,-8.1804905,0.084435835,-14.414844,45.576756,225.81787,-1572.776,11.0
48.228718,0.4602288,5.162943,-8.970146,0.15996271,-13.931485,45.777824,225.47104,-1572.3838,11.0
24.906044,0.58324564,6.5824304,-13.338657,0.020782126,-8.199909,22.77237,245.37888,-1559.5083,11.0
25.62005,0.59928876,6.665338,-13.535945,-0.092760585,-8.8998165,23.201515,245.19963,-1560.3094,11.0
26.88463,0.5676951,6.246385,-13.596221,-0.12323244,-8.773189,24.708364,243.73302,-1560.6779,11.0
48.924114,0.5058798,5.5838757,-8.732989,-0.00762821,-16.245365,45.56333,226.4236,-1574.5034,11.0
49.25776,0.5296379,6.0512505,-8.214488,0.157995,-17.444374,45.379242,226.9862,-1575.5781,11.0
50.06795,0.4981232,5.492327,-8.015005,3.2102085e-05,-16.35546,46.76484,225.32256,-1574.9968,11.0
51.086308,0.5017987,5.584132,-6.6842146,0.044784855,-16.934593,47.622864,224.69844,-1575.8228,11.0
21.840076,0.70880455,8.012789,-6.1826887,-0.037309144,-9.062523,18.622648,249.58426,-1558.98,11.0
25.26243,0.65370035,7.4031644,-8.827029,-0.007959841,-9.903504,22.183569,246.48784,-1560.9292,11.0
25.770811,0.6273287,7.116354,-6.1871395,0.019109884,-9.598467,22.969791,245.6452,-1560.8954,11.0
26.702068,0.6390135,7.2258406,-10.074975,-0.011100491,-10.344268,23.606167,245.28476,-1561.8071,11.0
27.4079,0.6142625,6.920131,-7.70646,-0.01975405,-10.132643,24.555761,244.31783,-1561.9146,11.0
27.709764,0.626437,6.9862547,-8.671202,-0.10028854,-10.575046,24.645023,244.3767,-1562.3619,11.0
27.852215,0.6476122,7.4464626,-7.5645733,0.10735063,-11.15096,24.458853,244.73941,-1562.8466,11.0
28.14007,0.635906,7.0191727,-12.565796,-0.18071173,-11.024089,24.876186,244.30348,-1562.8617,11.0
52.060738,0.5473701,6.356532,-5.251364,0.24021837,-19.476025,47.508884,225.62962,-1578.1902,11.0
52.92007,0.54720074,6.320827,-9.399801,0.20663436,-19.84994,48.282658,225.01872,-1578.7946,11.0
22.764818,0.75132746,8.448175,-0.05534172,-0.07839963,-10.375837,18.793602,249.84799,-1560.2778,11.0
27.661701,0.68047583,7.61712,-3.5293932,-0.10741739,-11.811361,23.80145,245.5753,-1563.2583,11.0
23.69922,0.77560896,8.669771,-4.728566,-0.12202205,-11.400721,19.168829,249.82504,-1561.369,11.0
24.224604,0.80351293,9.108742,-1.1572905,0.018573372,-12.250447,19.137545,250.12993,-1562.1627,11.0
24.567251,0.7903963,8.848469,0.36856556,-0.10231159,-12.231197,19.605974,249.68053,-1562.2963,11.0
25.200108,0.8028667,9.09844,-5.677478,0.015102262,-12.878987,19.883736,249.62761,-1562.9991,11.0
25.20346,0.8357919,9.517229,-3.818554,0.09074768,-13.498124,19.331339,250.3508,-1563.4059,11.0
70.08741,1.1816143,12.422058,23.240046,0.07289898,-58.633835,32.987633,252.05371,-1610.5316,11.0
