range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
5.7074165,-0.952209,8.479311,-16.502337,18.560339,8.582224,3.7671041,308.4679,-2017.3727,11.0
9.506942,-1.1797112,-11.221245,-11.462574,-0.04455309,12.733195,3.7214193,309.03262,-2013.26,11.0
1.6799885,0.08552487,-0.038027972,-10.539106,-0.09087286,3.665136,2.552987,309.0572,-2022.4031,11.0
1.679989,0.04784088,-0.47299156,-24.250317,-0.08363566,3.7284281,2.5517144,309.06638,-2022.3405,11.0
1.9764026,0.08407933,-0.058495563,-7.0108747,-0.094375215,3.66837,2.8493953,308.76352,-2022.3628,11.0
2.0766165,0.3332424,2.8327801,-24.121769,-0.09607839,3.156391,2.8868728,308.66226,-2022.866,11.0
3.9139287,0.19423647,0.8389213,-25.515465,-0.4869641,3.2432957,4.7643604,306.81042,-2022.5449,11.0
3.924549,0.19324847,-0.5911973,-24.90393,-1.9055607,3.246012,4.7753334,306.79987,-2022.5408,11.0
3.930148,0.16029133,0.14747436,-23.305264,-0.7818817,3.374414,4.792538,306.79886,-2022.4113,11.0
3.9782786,0.1548067,-0.20486028,-21.213017,-1.0700355,3.3926444,4.8420815,306.75198,-2022.387,11.0
7.676979,-0.015166527,-1.2136449,-21.070332,-0.08648075,4.4444113,8.510107,303.24442,-2020.8845,11.0
6.0276785,0.89185053,-0.095619686,-19.719316,-8.602805,-0.6821615,5.0506163,306.03522,-2026.4037,11.0
6.72003,0.9143432,-0.020457955,-25.624212,-8.707333,-1.2847805,5.4203367,305.593,-2026.9553,11.0
22.597801,0.06277268,-0.29255038,-19.652685,-0.078379706,4.20583,23.464281,288.3779,-2019.25,11.0
22.629057,0.053204566,-0.41995132,-17.689337,-0.09351615,4.4230075,23.48929,288.38028,-2019.0314,11.0
35.499794,0.07402879,-0.07435758,-17.788425,0.007718702,4.116234,36.3699,275.56253,-2017.724,11.0
35.557648,0.058977365,-0.27126268,-19.191011,-0.012557932,4.6520505,36.41689,275.58295,-2017.1865,11.0
