range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
2.5394814,-0.5694883,-2.690191,-22.963558,-0.11115913,5.2125344,2.8849416,315.244,-2070.9016,11.0
2.7191267,-0.6924697,-3.2283986,-29.227684,-0.07631919,5.573887,2.807467,314.99982,-2070.6243,11.0
8.331613,-1.0515846,-4.549804,10.690474,-0.025265465,11.227739,4.364488,309.53036,-2068.5085,11.0
2.5679576,-0.5276377,-2.4155576,-18.07872,-0.040870436,5.143418,2.9712777,315.2481,-2071.012,11.0
2.6036613,-0.454155,-2.1212034,-21.409134,-0.11515132,5.00376,3.1049082,315.28073,-2071.2026,11.0
2.774458,-0.37487888,-1.6862322,-28.425016,-0.08995974,4.8988786,3.356993,315.2149,-2071.4675,11.0
2.8379903,-0.33323038,-1.4794,-29.595448,-0.10259289,4.8202896,3.4643066,315.21414,-2071.6006,11.0
3.5649612,-0.61911863,-2.8982348,-8.287047,-0.08275355,5.975699,3.5860007,314.2134,-2071.0105,11.0
15.750067,-0.62776124,-1.2387707,-14.530366,1.6171932,13.983756,12.770336,302.31107,-2073.6208,11.0
3.9367743,0.38816562,2.3833342,0.8154962,-0.08291815,2.494455,4.6323476,316.38724,-2073.9238,0.0
3.9968598,0.49298853,2.9102385,-1.8216681,-0.053989165,2.0837839,4.5446434,316.7694,-2074.098,0.0
4.242126,0.52123123,3.0609553,-1.8974752,-0.032097984,1.8774984,4.7210665,316.8301,-2074.3625,0.0
4.6199946,0.35935953,2.2513986,-7.013068,-0.07302504,2.4192934,5.322443,316.03674,-2074.523,0.0
4.6241674,0.27603343,1.7635565,-15.157499,-0.14017189,2.7931495,5.414617,315.6815,-2074.3745,0.0
4.9060264,0.19188274,4.838699,-24.946043,3.373226,3.1483917,5.751962,315.19522,-2074.434,0.0
5.0400043,0.51401,2.98114,-11.496421,-0.07920542,1.5747422,5.4600277,316.63333,-2075.1365,0.0
5.250004,0.49874458,2.956995,-24.322018,-0.033683393,1.560923,5.6838017,316.5112,-2075.3245,0.0
5.438684,0.38347712,2.3904314,-16.429098,-0.052873172,2.0730138,6.0740795,315.8674,-2075.333,0.0
5.4599905,0.3288569,2.121456,-26.500353,-0.050686035,2.3542206,6.1738105,315.5821,-2075.2458,0.0
5.4599824,0.26087946,1.7432104,-25.150377,-0.08250196,2.7173028,6.2504587,315.24475,-2075.091,0.0
13.146633,-0.14745313,3.2908888,-24.09484,3.6651018,6.714505,13.6605835,307.62115,-2078.6646,11.0
14.599922,0.019489115,0.45253605,14.974798,-0.08619239,4.644939,15.439864,308.22443,-2081.3262,11.0
16.836157,-0.03425463,0.15462323,4.810584,-0.090617694,5.6960597,17.585955,306.10208,-2082.4246,11.0
