range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
10.038626,-0.5953543,-10.781811,-14.55807,0.1232554,9.991991,8.665168,-89.25634,-1133.6388,11.0
10.534483,-0.61514133,-11.172509,-12.314646,-0.0052554877,10.4651,8.917051,-89.78751,-1133.5671,11.0
10.576977,-0.643236,-11.464564,-12.182148,0.067421734,10.71672,8.754464,-89.896935,-1133.2883,11.0
11.30219,-0.68284976,-12.041909,-4.7337084,-0.011175914,11.527981,8.989746,-90.693,-1133.0059,11.0
4.6190734,0.09585657,0.24766769,6.1297073,0.13362004,3.6211507,5.4918838,-82.23111,-1134.7805,0.0
4.622673,0.10155063,0.49401397,7.016803,0.2817768,3.5947983,5.4951696,-82.211624,-1134.7985,0.0
4.9436674,-0.11280685,-5.9648128,-9.077434,-2.504121,4.6432323,5.7185125,-83.19331,-1134.3679,0.0
4.9798064,-0.18538134,-8.418269,-9.565223,-3.7416763,5.0017195,5.6694884,-83.45579,-1134.1189,0.0
6.177694,-0.043690003,-4.307921,-18.711031,-2.0222352,4.4668193,6.9981756,-83.79695,-1135.51,0.0
6.2235713,-0.078272626,-5.1622205,-20.8928,-2.2869039,4.6856594,7.0119743,-83.982704,-1135.3934,0.0
6.248688,-0.09512251,-5.7292438,-22.91589,-2.56784,4.7934947,7.0185747,-84.07412,-1135.3359,0.0
8.222645,-0.24409463,-5.6179123,-16.34319,0.024630742,6.3344207,8.649593,-86.277306,-1135.7609,11.0
8.638629,-0.2964204,-6.4893985,-14.68762,-0.0022793815,6.893034,8.88504,-86.86832,-1135.6261,11.0
12.938929,-0.3552131,-7.4443874,-12.532125,-0.029608363,9.197713,12.5684185,-90.88956,-1137.2719,11.0
14.246028,-0.29017654,-6.4765077,-18.083254,-0.08928108,8.907071,14.118717,-91.5584,-1138.7003,11.0
14.515106,-0.38256735,-7.809757,-16.254723,0.02808794,10.228457,13.818389,-92.45608,-1137.6852,11.0
15.405171,-0.34017932,-7.057054,-13.057018,0.12282637,10.042588,14.895131,-92.9336,-1138.668,11.0
16.994741,-0.33270693,-7.049156,-18.122604,0.013363504,10.585074,16.39415,-94.249016,-1139.5685,11.0
4.815072,0.3871378,9.369217,-8.159998,4.307669,2.2384784,5.472528,-81.097084,-1135.5718,0.0
5.669988,0.31522822,6.960815,-22.575342,3.0967891,2.3790288,6.395697,-81.75002,-1136.2394,0.0
7.676379,0.1602569,1.196687,-18.140537,-0.026916046,3.099596,8.528676,-83.580055,-1137.5508,11.0
7.6933203,-0.04389331,-2.4281297,-22.86268,-0.13896891,4.665578,8.500713,-84.83531,-1136.614,11.0
7.729753,0.11823235,0.5014186,-18.660053,0.0015699484,3.4200475,8.598934,-83.88127,-1137.4208,11.0
7.7429686,0.25154293,2.8289397,-22.31996,0.04235229,2.393135,8.511128,-82.99617,-1137.9489,11.0
