range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
14.546979,-0.96677375,-12.003545,-0.637764,-0.045693982,16.307148,8.066061,294.5446,-1693.0856,11.0
8.32168,-0.484076,-7.5500336,-5.157794,-0.07980907,8.159756,7.8751106,295.96915,-1701.1096,11.0
9.245911,-0.83114773,-1.2182261,-4.304022,9.720568,11.00753,6.4894705,296.9068,-1698.0847,11.0
10.642206,-0.57939017,-8.536883,-18.68821,-0.0054615154,10.239802,9.239733,294.3048,-1699.2607,11.0
10.840273,-0.55940866,-8.304443,-12.848529,0.010614987,10.190589,9.5276,294.02774,-1699.353,11.0
11.038382,-0.5946005,-8.826265,-14.0650625,-0.1324218,10.615841,9.446441,294.04346,-1698.9204,11.0
11.130959,-0.7917987,-10.65953,-1.6804371,-0.054918963,12.23209,7.9771485,295.25058,-1697.1,11.0
11.355774,-0.62037283,-9.022817,-13.362893,-0.05837819,11.040669,9.505706,293.92044,-1698.5094,11.0
14.450918,-0.63155454,-9.0953245,-15.332917,-0.015325188,13.173785,11.752982,291.3756,-1696.742,11.0
5.9902415,-0.09458623,-2.6432183,-18.21999,-0.101824306,4.7435775,6.764973,297.58463,-1704.318,11.0
7.0705814,-0.28788003,-5.0979657,-16.764414,-0.014193439,6.250631,7.453068,296.6759,-1702.9327,11.0
8.308557,-0.15726152,-3.374653,-15.0115795,0.0061591594,5.670698,8.935336,295.29877,-1703.7307,11.0
8.399429,-0.18421152,-3.7680328,-15.444165,-0.030166486,5.9115496,8.965863,295.23206,-1703.4973,11.0
8.553644,-0.20176333,-4.0482607,-11.834523,-0.079298265,6.0971255,9.072991,295.09802,-1703.3302,11.0
8.640947,-0.14344536,-3.217094,-18.144346,-0.020297103,5.6349754,9.285924,294.95764,-1703.8192,11.0
8.714999,-0.26013374,-4.8361197,-16.140388,-0.107810944,6.626208,9.068768,295.02194,-1702.8065,11.0
9.643299,-0.35276014,-5.967511,-14.0931225,-0.068292126,7.7665915,9.599611,294.32425,-1701.7599,11.0
