range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
12.846826,-0.92830354,-11.921657,-1.0321331,0.08170094,14.576805,7.650151,296.24945,-1700.849,11.0
15.9237175,-0.9031858,-11.8181505,-9.752756,-0.003512455,16.975487,9.61042,293.96545,-1698.7562,11.0
9.653106,-0.69550186,-10.042738,-1.9856052,-0.061960407,10.467585,7.7199035,296.76974,-1704.9257,11.0
10.035152,-0.5089404,-7.9323206,-15.965044,0.03269618,9.293912,9.17945,295.4936,-1706.2966,11.0
10.568259,-0.5266273,-8.254927,-16.112673,-0.08577054,9.746833,9.514475,295.09708,-1705.8964,11.0
11.692326,-0.71775705,-10.310344,-14.047624,-0.11097249,12.087566,8.980845,295.2895,-1703.5033,11.0
13.839407,-0.69539696,-10.049329,-16.513369,-0.06959285,13.417526,10.69025,293.40704,-1702.4323,11.0
14.179196,-0.74574167,-10.457052,-19.003632,0.010005341,14.150527,10.415609,293.5737,-1701.6675,11.0
15.271393,-0.82270736,-11.2946,-13.447984,-0.13420703,15.715169,10.251735,293.5115,-1700.0955,11.0
15.763485,-0.75125223,-10.592638,-16.134438,-0.07382864,15.380616,11.417426,292.40585,-1700.5938,11.0
5.652834,-0.054853357,-2.0566826,-18.24606,0.00727416,4.461047,6.469218,298.8689,-1710.6908,11.0
5.724379,-0.012589161,-1.5258948,-12.468144,-0.05233976,4.230984,6.569131,298.803,-1710.9329,11.0
6.2285933,-0.19860175,-4.0874796,-12.443898,-0.049305975,5.416595,6.8496447,298.35538,-1709.7997,11.0
6.2573686,-0.22821873,-4.5467815,-12.161441,-0.11088924,5.6017256,6.822454,298.35574,-1709.6125,11.0
7.113123,-0.29916862,-5.377818,-10.365084,-0.0056354203,6.340759,7.46285,297.61597,-1708.973,11.0
7.77329,-0.18440165,-3.8782659,-20.56194,-0.03205966,5.7453547,8.362182,296.8113,-1709.6913,11.0
7.7873125,-0.20917252,-4.293892,-19.123877,-0.11334171,5.9343,8.32172,296.82428,-1709.4984,11.0
9.072322,-0.24416973,-4.645681,-14.031345,0.0028231556,6.611113,9.452956,295.60767,-1708.9908,11.0
10.041447,-0.48383352,-7.7203035,-11.372447,-0.049329583,9.08701,9.323489,295.3807,-1706.522,11.0
10.076044,-0.31813443,-5.732072,-14.88468,-0.11399371,7.632509,10.134191,294.787,-1708.0778,11.0
10.158506,-0.17026198,-3.6741226,-20.5625,-0.0198373,6.2456646,10.697719,294.42816,-1709.531,11.0
10.710028,-0.45919645,-7.5328712,-19.486607,-0.15513934,9.224362,10.02592,294.66583,-1706.4868,11.0
10.920015,-0.37392312,3.605954,-20.41293,9.935301,8.517959,10.654416,294.14514,-1707.276,11.0
10.920011,-0.34699738,-6.0032487,-18.645905,-0.014863478,8.252857,10.781574,294.05734,-1707.5566,11.0
5.6525393,0.326886,3.2832997,-14.293646,0.009329928,2.3188844,6.3634057,299.28082,-1712.7957,11.0
5.8699465,0.23943233,2.08488,-11.340292,0.019665617,2.77051,6.6747007,298.908,-1712.3933,11.0
