range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
13.135527,-1.1653132,-5.1341925,8.417067,3.0524936,16.137123,4.9886193,278.58224,-1609.166,11.0
15.614294,-0.69334847,-6.038342,-9.868383,0.02932815,14.645819,11.971823,272.24524,-1612.4572,11.0
3.939824,0.08036982,-0.09242179,-12.358144,-0.028727248,3.6883192,4.8127427,282.05563,-1621.1218,11.0
3.962842,-0.0030016834,-0.81127644,-20.232937,-0.030157227,4.0183773,4.8198752,281.96115,-1620.8054,11.0
3.9974735,0.049269695,-0.37694088,-23.955614,-0.045306034,3.8129766,4.867659,281.9696,-1621.0161,11.0
10.862776,-0.22963704,-2.7690172,-13.563254,-0.079371944,7.043268,11.196453,275.01047,-1619.5813,11.0
11.343477,-0.29080343,-3.1915739,-20.309374,-0.006467349,7.845231,11.417355,274.58466,-1618.8667,11.0
11.389559,-0.32218635,-3.4689114,-18.736551,-0.03410525,8.192356,11.323215,274.58328,-1618.5071,11.0
11.508884,-0.3752944,-3.8972538,-16.165462,-0.047724366,8.793898,11.17486,274.56668,-1617.8877,11.0
11.841229,-0.40922263,-4.114633,-15.543485,-0.005766367,9.2985735,11.287174,274.32446,-1617.4309,11.0
12.180007,-0.316792,-3.3956616,-19.443678,-0.0035416135,8.446344,12.074437,273.7916,-1618.4615,11.0
12.600016,-0.36543494,-3.7790256,-20.258207,-0.005702989,9.168875,12.20639,273.47263,-1617.7999,11.0
12.820814,-0.45737955,-4.507993,-7.879805,-0.03922039,10.300505,11.841902,273.5237,-1616.6122,11.0
14.524082,-0.31869528,-3.4269252,-19.85446,-0.019732997,9.3923235,14.219303,271.4726,-1618.1188,11.0
14.814002,-0.28780997,-3.1842287,-11.546255,-0.023107504,9.083535,14.659677,271.12994,-1618.5333,11.0
15.30966,-0.41123706,-4.15024,-19.130733,-0.026121324,10.976406,14.322899,270.9523,-1616.619,11.0
15.800998,-0.31870517,-3.4656,-10.26248,-0.058329497,9.896173,15.392611,270.20764,-1617.9443,11.0
15.896517,-0.35107905,-3.6454053,-16.435144,0.016301965,10.403382,15.269753,270.19147,-1617.4227,11.0
15.960005,-0.29585737,-3.151148,-15.88843,0.074388824,9.622204,15.67873,270.0045,-1618.2844,11.0
10.561484,0.10686345,0.14784694,12.697301,-0.016770575,3.451076,11.432358,275.73636,-1623.1073,11.0
10.643171,-0.14199051,-1.98457,-10.76491,-0.021941692,6.076831,11.238834,275.22607,-1620.5243,11.0
11.339977,-0.15029721,-2.0318954,-12.796225,0.00037058716,6.326517,11.895739,274.5265,-1620.458,11.0
12.620373,-0.026677003,-1.0154705,-19.460583,-0.031394556,5.092005,13.412209,273.39203,-1622.0507,11.0
12.9714155,-0.13922362,-1.9368571,-9.523306,0.0025451023,6.569901,13.514501,272.90115,-1620.653,11.0
12.996201,-0.07326043,-1.426462,-9.484344,-0.04476673,5.73426,13.703086,272.94113,-1621.5087,11.0
13.158218,0.0021422296,-0.812462,-17.957664,-0.075500794,4.7755675,13.984098,272.92462,-1622.5076,11.0
13.549306,-0.047064565,-1.1130482,-11.1406,0.045362398,5.471311,14.301094,272.43433,-1621.9209,11.0
13.93165,-0.19773322,-2.4182327,-12.708566,0.008873789,7.5736976,14.244512,271.93094,-1619.8789,11.0
14.069974,-0.15272276,-2.0801737,-18.850645,-0.027599866,7.0008974,14.5413065,271.7968,-1620.5099,11.0
14.274199,-0.2320286,-2.6945183,-16.33032,0.014700191,8.137261,14.427841,271.6046,-1619.3842,11.0
14.279939,-0.04638264,-1.1849394,-13.625158,-0.03235257,5.559171,15.026486,271.71164,-1622.0287,11.0
14.279953,-0.08755277,-1.5419551,-17.552795,-0.03882662,6.1401033,14.936464,271.64426,-1621.4447,11.0
14.347912,-0.0040874565,-0.83164525,-17.957829,-0.041207805,4.9651985,15.161696,271.73892,-1622.6372,11.0
15.15648,-0.110836945,-1.7235305,-20.512238,-0.02323956,6.6389637,15.734444,270.7425,-1621.1755,11.0
15.329981,-0.18729654,-2.332905,-21.316036,0.0077678245,7.812424,15.63073,270.53107,-1620.0166,11.0
15.344448,-0.13480587,-1.9303802,-17.284185,-0.028092442,7.0356016,15.842223,270.53333,-1620.8217,11.0
15.655717,-0.2076725,-2.5085447,-16.93622,0.0006303518,8.206784,15.854839,270.21033,-1619.6958,11.0
15.771716,-0.23630697,-2.7868516,-10.482389,-0.042656224,8.670691,15.828603,270.11252,-1619.2416,11.0
5.428514,0.82116157,5.7148023,-18.959076,-0.054102357,0.025265254,4.9023485,282.9414,-1624.6772,11.0
10.079959,0.22693966,1.1298324,-13.719614,-0.06574613,2.2549808,10.854135,276.6113,-1624.107,11.0
10.633192,0.20669314,1.0298976,-6.1050463,0.0073500276,2.3911667,11.429856,276.02005,-1624.1285,11.0
10.761729,0.40250942,2.6746073,-11.038359,0.0066611576,0.32154372,11.102833,276.8846,-1626.0371,11.0
13.507968,0.3026955,1.777268,-20.490768,-0.06081584,0.76924473,14.067369,273.9076,-1626.3923,11.0
14.640995,0.2137733,1.0658932,-15.950144,-0.01721415,1.8089229,15.396124,272.35056,-1625.7426,11.0
14.7119,0.18265046,0.77392936,-20.43903,-0.042605773,2.2549627,15.5173645,272.1153,-1625.3446,11.0
14.758837,0.32579213,2.0218227,-19.851156,-0.01022086,0.16918378,15.212335,272.96292,-1627.2747,11.0
15.728032,0.25505254,1.4180279,-22.901114,-0.016981326,1.02913,16.378925,271.60995,-1626.7551,11.0
16.992788,0.04413393,-0.4009371,2.8491828,-0.025079478,4.387734,17.850327,269.29996,-1623.9075,11.0
17.10612,0.12916192,0.3071266,-7.2715187,-0.04956783,2.9385064,17.96377,269.5752,-1625.3348,11.0
6.3696356,0.743831,5.240578,-9.01545,-0.016481962,-0.22739215,5.916521,282.03064,-1625.19,11.0
6.7200303,0.83442634,5.8194537,-24.497726,-0.03386633,-0.9059667,5.8008137,282.3223,-1625.8135,11.0
11.288151,0.6017793,4.189051,-8.069717,-0.048262388,-1.8966398,10.69709,277.8645,-1628.0681,11.0
11.743501,0.55901,3.9042976,-2.81182,-0.008282601,-1.6786346,11.331334,277.19516,-1628.0262,11.0
12.137405,0.6487788,4.549641,-8.752745,-0.035565093,-2.804596,11.143677,277.6749,-1629.062,11.0
13.914791,0.4509785,2.9736695,-20.593271,-0.088175245,-1.2932425,13.875195,274.64023,-1628.3298,11.0
