range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
10.165106,-0.52001333,-10.694491,-20.456282,-0.03302381,9.459648,9.223344,-158.72514,-1085.4541,11.0
10.834174,-0.5974538,-11.765139,-25.502243,0.050723113,10.511196,9.268329,-159.61313,-1084.8892,11.0
11.623623,-0.55464417,-11.116505,-13.869071,0.069520526,10.617998,10.18625,-160.22612,-1085.5807,11.0
11.791753,-0.5674044,-11.368277,-24.291866,0.0076806284,10.838579,10.230164,-160.43213,-1085.4904,11.0
10.268617,-0.40434164,-8.853301,-23.492393,-0.03292913,8.505984,9.927833,-158.3464,-1086.5776,11.0
10.326919,-0.39155287,-8.58758,-23.02253,0.021537608,8.416629,10.040784,-158.3378,-1086.7214,11.0
10.359536,-0.43300077,-9.239183,-22.346369,0.049311835,8.808624,9.864248,-158.55817,-1086.3523,11.0
10.891553,-0.46574262,-9.826276,-16.487804,-0.012327582,9.379433,10.143832,-159.18625,-1086.2548,11.0
11.1762,-0.35312453,-7.97365,-21.433523,-0.0076529547,8.422585,10.985062,-158.8832,-1087.4923,11.0
11.693071,-0.3280146,-7.521071,-16.549026,0.018283244,8.375506,11.574411,-159.18193,-1088.0026,11.0
12.013068,-0.5257792,-10.799822,-15.306124,-0.050114013,10.570233,10.70173,-160.48203,-1086.0306,11.0
12.487012,-0.29281467,-6.919152,-22.493551,0.014178493,8.290177,12.471047,-159.6252,-1088.7866,11.0
13.607217,-0.24903236,-6.231188,-14.5081415,-0.06354057,8.147282,13.720084,-160.22298,-1089.8926,11.0
12.861173,0.3357039,4.610195,-15.527763,0.022264367,0.49471024,13.337818,-153.72928,-1093.9595,11.0
14.682345,0.22613099,2.5968988,-10.888304,0.016281357,1.6238538,15.4130535,-155.843,-1095.0148,11.0
15.236848,0.21151555,2.3407025,-10.99912,0.030702615,1.7675954,15.991498,-156.29198,-1095.4067,11.0
15.347114,0.32096282,4.353856,-3.028353,0.033294827,0.101974286,15.801262,-154.81732,-1096.2042,11.0
15.511208,0.19505939,2.0358353,-10.306968,0.03112294,1.9869882,16.293394,-156.64468,-1095.5288,11.0
16.433352,0.17454033,1.5825658,-20.37627,-0.04073478,2.222922,17.243132,-157.38177,-1096.1725,11.0
16.64507,0.18835063,1.8782667,-17.668629,-0.0018271747,1.9755262,17.43231,-157.2872,-1096.4692,11.0
17.029955,0.15592836,1.2793925,-20.33913,0.0026495457,2.4866226,17.862276,-157.9524,-1096.5292,11.0
17.639898,0.17012385,1.5096833,-19.881287,-0.03142827,2.194812,18.451693,-158.0505,-1097.1796,11.0
17.858671,0.17006193,1.5150666,-18.843437,-0.024892455,2.1777053,18.669798,-158.16132,-1097.3682,11.0
18.089186,0.15250762,1.2269557,-18.001913,0.013959244,2.475192,18.923145,-158.55028,-1097.4056,11.0
13.093836,0.42625305,6.2344074,-10.808912,0.028162472,-0.6969177,13.2196455,-152.68452,-1094.5447,11.0
13.439444,0.3710737,5.2360134,2.2567537,0.010732547,-0.106278144,13.773046,-153.48561,-1094.6603,11.0
14.080572,0.35094613,4.9204187,-16.158087,0.05707875,-0.013277016,14.465185,-153.95804,-1095.1747,11.0
14.506233,0.40569285,5.795027,-18.684813,-0.04775378,-0.88497776,14.647858,-153.34784,-1095.8234,11.0
16.226946,0.32630196,3.2547023,-23.232946,-1.1628104,-0.18639465,16.636753,-155.05911,-1097.0543,11.0
19.120474,0.3516971,4.9099746,-20.178843,0.033093967,-1.3429976,19.326523,-155.65036,-1099.9219,11.0
15.684101,0.80617344,12.251932,-9.757078,-0.044416178,-6.671509,12.670836,-147.47139,-1097.5145,11.0
16.001867,0.78454965,12.093129,-6.7568693,0.10361606,-6.618163,13.135034,-147.78084,-1097.8646,11.0
16.425978,0.76140785,11.684468,-10.563493,0.029535756,-6.596567,13.700862,-148.12242,-1098.3162,11.0
17.64928,0.7272723,11.160802,-13.261243,0.010737995,-6.883806,15.024395,-148.6445,-1099.5659,11.0
17.65996,0.7764188,11.974965,-1.1530199,0.10228434,-7.573077,14.4974165,-147.77766,-1099.5283,11.0
18.142656,0.8101963,13.318913,-10.6108,0.9661126,-8.346294,14.472001,-147.1291,-1099.9501,11.0
14.202998,0.9847313,14.699327,18.746456,0.10165981,-7.444335,9.724681,-145.1513,-1095.5411,11.0
25.872927,-0.72102755,-13.4748125,-7.5291576,0.0337779,22.363565,18.753078,-174.76085,-1085.882,11.0
24.775473,-0.58179164,-11.661839,-9.532665,-0.07395433,19.020786,20.314257,-172.91348,-1089.0756,11.0
26.360973,-0.63423127,-12.249694,-9.377626,0.090009525,21.06538,20.673458,-174.7956,-1088.1997,11.0
26.437845,-0.60524625,-11.983893,-5.979501,-0.055680487,20.533287,21.228666,-174.6771,-1088.9596,11.0
25.03573,-0.5070275,-10.536958,-8.251905,-0.075519055,17.671352,21.622793,-172.55598,-1090.9209,11.0
26.040081,-0.50939,-10.468839,-12.1644535,0.029123504,18.284267,22.420723,-173.5153,-1091.2244,11.0
23.26338,-0.4272835,-9.253504,-9.413401,-0.057798363,15.102391,21.129484,-170.16714,-1091.9869,11.0
23.568619,-0.4024661,-8.78032,-13.316812,0.009159364,14.739661,21.676542,-170.18285,-1092.6431,11.0
23.639786,-0.44802842,-9.437193,-11.059891,0.093741946,15.711969,21.211678,-170.71402,-1091.7054,11.0
23.940044,-0.4171584,-9.076115,-12.192193,-0.04547289,15.223466,21.836811,-170.6713,-1092.4976,11.0
26.170664,-0.42883825,-9.230084,-13.783438,-0.009115858,16.567415,23.640953,-172.806,-1093.2076,11.0
26.90679,-0.44491777,-9.471026,-2.953179,0.009899268,17.305054,24.065018,-173.65356,-1093.1332,11.0
21.689827,-0.3348155,-7.6730866,-23.190212,-0.017698044,12.539165,20.66346,-167.79861,-1093.072,11.0
23.489874,-0.37013218,-8.273532,-13.220705,-0.021394322,14.0265875,21.95309,-169.75645,-1093.2781,11.0
24.489105,-0.38150677,-8.539578,-11.499207,-0.09739948,14.716715,22.725498,-170.76447,-1093.5164,11.0
24.71157,-0.35091838,-8.009868,-4.663202,-0.081157945,14.137512,23.25483,-170.59251,-1094.282,11.0
27.01639,-0.41191286,-8.933023,-7.949689,0.01173792,16.584734,24.598812,-173.36847,-1093.9832,11.0
28.200401,-0.37285677,-8.28071,-9.910817,0.01704661,16.17375,26.146381,-173.91731,-1095.4874,11.0
38.1083,-0.42880836,-9.351423,-13.162294,-0.13094038,22.452719,34.02702,-183.5768,-1098.3552,11.0
24.312159,-0.30745614,-7.159767,-7.2862015,0.026726438,13.001741,23.320026,-169.69853,-1094.9855,11.0
24.466372,-0.3175331,-7.4308167,-11.054373,-0.0709758,13.288129,23.36656,-169.96,-1094.8597,11.0
25.010721,-0.3107796,-7.3179965,-12.53837,-0.07425035,13.346764,23.932941,-170.33228,-1095.2906,11.0
25.470158,-0.28171182,-6.7574596,-5.8482447,-0.017100524,12.837966,24.633238,-170.31593,-1096.156,11.0
25.53648,-0.32746926,-7.4940996,-11.868411,0.03593435,13.941887,24.249405,-171.00142,-1095.2095,11.0
26.46883,-0.29521546,-6.9256806,-13.825102,0.04926495,13.530263,25.433865,-171.34187,-1096.4163,11.0
28.689232,-0.27782097,-6.7065196,-11.303185,-0.03398269,13.893345,27.67621,-172.92313,-1098.0471,11.0
28.936924,-0.325914,-7.3870363,-10.111429,0.116406746,15.269414,27.380295,-173.88208,-1097.0168,11.0
30.00728,-0.31158185,-7.2964687,-8.760588,-0.038914282,15.303546,28.53045,-174.56842,-1097.9403,11.0
30.660015,-0.30887145,-7.2567644,-12.537308,-0.045879815,15.480121,29.164204,-175.07597,-1098.359,11.0
21.870737,-0.2169233,-5.631834,-14.493086,-0.033320755,10.203918,21.742727,-166.50156,-1095.2937,11.0
22.656382,-0.2053997,-5.4089913,-13.833559,-0.01617228,10.189304,22.56906,-166.96255,-1095.9796,11.0
23.343042,-0.18258302,-4.9900894,-13.180028,-0.0066304607,9.87536,23.374205,-167.166,-1096.8195,11.0
23.889044,-0.17256938,-4.8171716,-10.125599,-0.014201625,9.789764,23.963022,-167.43286,-1097.3513,11.0
24.538507,-0.18449694,-5.045219,-12.13815,-0.02731908,10.238772,24.514015,-168.11642,-1097.5461,11.0
27.72925,-0.25892743,-6.3935037,-14.248952,-0.05172068,13.059825,26.961521,-171.83057,-1097.9382,11.0
29.207518,-0.24601059,-6.1534557,-7.2964554,-0.03910763,13.205015,28.477873,-172.81758,-1099.0985,11.0
30.204021,-0.22131224,-5.7176676,-6.2762365,-0.041006554,12.8225765,29.65468,-173.1776,-1100.2823,11.0
31.594925,-0.22269504,-5.7051044,-5.9191046,-0.0038443638,13.286,30.966806,-174.30867,-1101.0929,11.0
24.576576,-0.16012853,-4.557891,-2.2331595,0.020172546,9.670088,24.704136,-167.75894,-1098.0275,11.0
30.660976,-0.14575265,-4.2363467,-12.259916,0.080947995,10.729088,30.708649,-172.0643,-1102.3448,11.0
32.014507,-0.19617732,-5.2095804,-3.6751144,0.018103464,12.601844,31.614271,-174.11829,-1102.0155,11.0
32.396553,-0.15127857,-4.4000225,-2.1422906,0.017617231,11.303154,32.35577,-173.47783,-1103.3668,11.0
32.47755,-0.16056356,-4.604271,-2.7150817,-0.018330984,11.614969,32.362007,-173.73708,-1103.1935,11.0
32.75996,-0.18827158,-5.0824633,-2.3629997,0.0033068068,12.561008,32.401405,-174.53535,-1102.6843,11.0
33.179943,-0.15626098,-4.5053654,-4.125052,0.0026341022,11.648458,33.077675,-174.1742,-1103.7611,11.0
33.577415,-0.17727822,-4.89359,-1.5339127,-0.0056853774,12.427244,33.286438,-174.93227,-1103.4866,11.0
34.855988,-0.17747115,-4.870982,-7.576435,0.02040013,12.767463,34.51893,-175.91672,-1104.3024,11.0
35.453342,-0.20975903,-5.4009957,-9.63423,0.06972218,14.023448,34.77876,-177.09532,-1103.7965,11.0
35.565823,-0.15247104,-4.4030547,-8.646383,0.036221143,12.091778,35.425617,-175.88167,-1105.4326,11.0
36.255775,-0.14203039,-4.2237825,-7.9989457,0.025845276,11.887079,36.183704,-176.14775,-1106.1714,11.0
36.772938,-0.16325374,-4.6304383,-4.002196,0.0041906345,12.762555,36.5023,-177.04799,-1105.9315,11.0
39.25349,-0.20201454,-5.257629,-11.874112,0.07462814,14.842887,38.500736,-179.8977,-1106.3794,11.0
39.34532,-0.18941484,-5.004933,-12.898816,0.101379424,14.392958,38.72696,-179.65826,-1106.8224,11.0
44.65021,-0.18571015,-4.20331,-9.037557,0.8364119,15.680439,43.875587,-183.66106,-1110.3073,11.0
89.90673,-0.21569459,4.316511,2.204225,9.893127,30.446125,86.69773,-220.28003,-1136.9683,11.0
90.014595,-0.2154167,4.61908,2.7235732,10.1907425,30.454376,86.80814,-220.35,-1137.0541,11.0
30.551018,-0.11855308,-3.8774502,-8.9515505,-0.055933923,9.892636,30.782135,-171.42049,-1102.8839,11.0
31.37586,-0.081168845,-3.0593405,-14.900569,0.07621906,8.908308,31.807306,-171.20018,-1104.288,11.0
32.678856,-0.09096218,-3.2745254,-7.4087143,0.041192975,9.441402,33.03692,-172.34114,-1104.9911,11.0
34.873383,-0.12559949,-4.094503,-12.852663,-0.14426242,11.014397,34.96273,-174.73329,-1105.6698,11.0
37.231262,-0.13329297,-4.123141,-10.3193,-0.032579776,11.79121,37.20617,-176.6544,-1107.0647,11.0
37.734154,-0.09698193,-3.4327826,-14.835685,-0.0064812987,10.558748,37.97172,-176.08203,-1108.3978,11.0
38.219902,-0.12319411,-4.020307,-8.252111,-0.113986425,11.629961,38.253323,-177.12158,-1108.0156,11.0
39.378265,-0.14181538,-4.2246933,-8.76251,0.02102418,12.587123,39.22672,-178.46361,-1108.2659,11.0
39.631832,-0.08758117,-3.3162289,-1.6672516,-0.062672675,10.538931,39.903805,-177.1717,-1109.9935,11.0
41.3061,-0.1161019,-3.6542468,-11.399666,0.12244634,11.986549,41.33177,-179.17609,-1110.3357,11.0
41.747375,-0.12319635,-3.8852518,-10.732687,0.021109745,12.365356,41.70329,-179.69936,-1110.4236,11.0
42.054607,-0.13868324,-4.1545467,-7.8057313,0.034183215,13.0653105,41.86308,-180.36476,-1110.1539,11.0
42.12468,-0.10772295,-3.5606153,-8.500792,0.062688,11.805487,42.203236,-179.52644,-1111.1539,11.0
42.743206,-0.09344408,-3.3766148,-14.567093,-0.015289105,11.325409,42.923794,-179.54524,-1112.0197,11.0
43.93716,-0.08236331,-3.2090802,-2.7284348,-0.051530913,11.06,44.18303,-180.0484,-1113.2041,11.0
45.50516,-0.10241007,-3.5152884,-11.702169,0.010621846,12.22159,45.566067,-181.79254,-1113.6732,11.0
36.404797,-0.048519697,-2.5185964,-9.1602955,0.014271928,8.574134,36.94501,-173.867,-1108.692,11.0
37.45104,-0.037866678,-2.3636847,-10.5390835,-0.02808255,8.319677,38.033405,-174.28136,-1109.7301,11.0
38.323544,-0.03843262,-2.3062036,-11.365183,0.039885156,8.449684,38.896435,-174.88196,-1110.3634,11.0
38.87265,-0.015755579,-1.9136844,-7.414937,0.011657328,7.642482,39.54142,-174.58926,-1111.3542,11.0
39.639545,-0.06675283,-2.8586752,-3.4827302,0.011143988,9.725731,40.046165,-176.5864,-1110.5757,11.0
40.530632,-0.023900064,-2.0684257,-12.431882,0.008153042,8.140439,41.15556,-175.92151,-1112.3928,11.0
41.685722,-0.038297452,-2.3451736,-14.0366535,-0.001589348,8.864037,42.23299,-177.13158,-1112.862,11.0
43.939274,-0.06936701,-2.8843293,2.9628875,0.03372481,10.49685,44.277588,-179.64076,-1113.604,11.0
44.93984,-0.07291479,-3.0660543,-12.04169,-0.082571395,10.809919,45.240902,-180.44888,-1114.2146,11.0
46.19983,-0.07101986,-2.9313092,-4.039134,0.017231677,10.923855,46.498695,-181.26227,-1115.1808,11.0
46.301342,-0.023006044,-2.0847173,-8.262082,-0.024733301,8.736789,46.895504,-179.69606,-1116.758,11.0
46.43057,-0.06865796,-2.9029245,-3.2288392,0.002048632,10.851796,46.743675,-181.34341,-1115.4229,11.0
47.002907,-0.03465076,-2.3867342,-7.1818895,-0.11073566,9.357346,47.5297,-180.56792,-1116.9229,11.0
47.89703,-0.06468136,-2.7843232,-9.693416,0.04726092,10.890618,48.22157,-182.22119,-1116.6125,11.0
50.092457,-0.07658958,-3.0628755,-8.846583,-0.011660773,11.811038,50.298336,-184.16466,-1117.7886,11.0
50.33504,-0.070535935,-2.9911976,-11.746409,-0.051581815,11.549696,50.58634,-184.11522,-1118.1743,11.0
50.616386,-0.05805751,-2.857549,-13.516594,-0.1483083,10.969366,50.959282,-183.85283,-1118.8123,11.0
50.81983,-0.08458072,-3.1087248,-13.731529,0.08963478,12.329784,50.948364,-184.9621,-1118.0247,11.0
52.1187,-0.05826019,-2.7929118,-10.4589615,-0.079925805,11.196673,52.444332,-184.88927,-1119.8999,11.0
52.919804,-0.06855853,-2.7841656,-14.938884,0.118973196,11.851319,53.15547,-185.83311,-1120.1083,11.0
54.204502,-0.05838513,-2.6665497,-4.8938904,0.048744995,11.504874,54.50725,-186.3228,-1121.415,11.0
54.42396,-0.069307216,-2.894367,-7.8406477,0.022584118,12.124312,54.635197,-186.90396,-1121.1653,11.0
55.254642,-0.044818632,-2.495278,6.979483,-0.03091217,10.914362,55.649757,-186.49257,-1122.6898,11.0
56.77775,-0.05445534,-2.511247,-10.144467,0.13141088,11.656311,57.085274,-187.92265,-1123.4423,11.0
57.00244,-0.034646016,-2.357998,-7.438039,-0.08208729,10.568509,57.455616,-187.24266,-1124.3685,11.0
58.1189,-0.028298404,-2.18077,1.2411652,-0.022573967,10.337422,58.60738,-187.71245,-1125.4452,11.0
19.222176,0.15692607,1.3213893,-14.21527,0.026056832,2.3160594,20.047926,-159.06361,-1098.419,11.0
21.93724,0.14247327,1.0478595,-17.333479,0.021935105,2.4422333,22.776247,-160.72878,-1100.584,11.0
44.745655,-0.008687572,-1.8552719,-5.6300936,-0.061281748,7.929002,45.414833,-178.18616,-1116.0063,11.0
45.189327,0.011048019,-1.4501029,-3.047969,-0.023331707,7.082744,45.932747,-177.78871,-1116.9154,11.0
45.50894,0.028485354,-0.96928495,-8.51576,0.13256378,6.315169,46.304596,-177.37216,-1117.6597,11.0
46.12721,0.019110058,-1.2673441,-11.92655,0.00924922,6.782797,46.894585,-178.09332,-1117.8757,11.0
46.39417,-0.0010132367,-1.6466919,-8.156125,0.0045775296,7.73162,47.08842,-178.98228,-1117.4916,11.0
47.645714,0.017022895,-1.2965493,-9.053999,0.018931607,6.9847097,48.402782,-179.12218,-1118.9968,11.0
47.864155,-0.005278882,-1.5136262,-12.587934,0.21698461,8.063879,48.534405,-180.08241,-1118.487,11.0
56.37817,0.012322265,-1.3968467,-10.831866,0.00619412,7.857833,57.094894,-184.8135,-1125.6244,11.0
57.55149,0.034273367,-0.87173355,-5.7602415,0.12218405,6.684387,58.345127,-184.56696,-1127.3212,11.0
58.799713,-0.026274119,-2.0999858,-5.8747253,0.020651799,10.297354,59.297237,-188.07448,-1126.0338,11.0
59.0439,0.006851819,-1.5629721,6.9434433,-0.058071043,8.378211,59.72832,-186.74759,-1127.4858,11.0
60.084145,-0.018297104,-1.9543912,-2.5671127,0.018158868,9.965834,60.625645,-188.56302,-1127.3129,11.0
61.05178,0.00054099585,-1.6596116,-3.716542,-0.03725854,8.922516,61.697807,-188.32124,-1128.7892,11.0
61.73967,-0.008549023,-1.7415617,-8.697057,0.049852844,9.540678,62.332253,-189.19127,-1128.9556,11.0
62.1981,0.0031432528,-1.5655587,-8.269879,0.008370797,8.859999,62.853603,-188.93156,-1129.7727,11.0
62.442554,0.01776073,-1.2993757,-8.186102,0.0023587474,7.970338,63.166817,-188.38135,-1130.5388,11.0
62.64353,-0.007092377,-1.7701799,-8.533994,-0.005847334,9.535885,63.24063,-189.7073,-1129.7031,11.0
62.981483,0.03296008,-1.0097275,-3.9957917,0.008682512,7.052051,63.763233,-187.96977,-1131.5535,11.0
63.88469,0.014041512,-1.4209162,-1.6735443,-0.049896814,8.306822,64.588684,-189.47113,-1131.5121,11.0
64.54258,0.029272145,-1.1066853,3.5493712,-0.019506013,7.373714,65.30882,-189.11823,-1132.6367,11.0
65.51959,0.025827669,-1.1665285,-9.524282,-0.015133079,7.6551695,66.27086,-189.89967,-1133.2644,11.0
65.88061,0.015411157,-1.3630902,-4.323401,-0.017583614,8.361908,66.58582,-190.65947,-1133.1182,11.0
66.059235,0.032630105,-0.99514693,-2.0366395,0.029416699,7.239432,66.83535,-189.8819,-1133.9652,11.0
67.244194,0.024788875,-1.1283163,-2.8236833,0.04244294,7.829972,67.98796,-191.02588,-1134.5724,11.0
27.295092,0.17746298,1.6772674,7.6649046,-0.00040545381,1.1916355,28.055979,-162.72545,-1105.629,11.0
61.82589,0.07153771,-0.3832071,-7.8420973,-0.08481139,4.606343,62.691692,-185.351,-1132.0747,11.0
66.37309,0.06483365,-1.772728,-8.743902,-1.3491454,5.120616,67.23009,-188.37048,-1135.5017,11.0
68.08611,0.04468691,-0.94153047,-7.620097,-0.14187938,6.5292215,68.89876,-190.48065,-1136.0637,11.0
88.13897,0.09156466,0.084388696,8.126834,0.008757841,3.2427282,89.01097,-199.2981,-1154.4364,11.0
89.03942,0.048031338,0.110247165,-4.5228257,0.8474879,7.1137505,89.84553,-202.94994,-1152.9049,11.0
92.21195,0.05024163,-0.75520015,0.23920596,-0.059210163,7.0330324,93.02335,-204.70274,-1155.5569,11.0
92.87925,0.07766319,-0.1491829,5.523262,0.034818165,4.51127,93.748375,-203.04997,-1157.5948,11.0
93.09026,0.04047605,-0.83588135,0.20555574,0.04233572,7.9734282,93.86342,-205.9547,-1155.7074,11.0
