range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
15.945691,-0.9091079,-14.530058,-9.022697,0.052880205,17.045439,9.543377,36.418015,-1236.0065,11.0
5.77729,-0.36414808,-7.7206573,-20.595549,-0.093370005,6.180834,6.072768,46.81369,-1240.6984,11.0
5.924616,-0.38333753,-7.9305625,-20.451077,-0.0063161207,6.3468847,6.1548405,46.63538,-1240.6483,11.0
5.9822106,-0.44223693,-8.861168,-20.160519,-0.04413446,6.6822157,6.0374146,46.464794,-1240.3365,11.0
6.2995605,-0.48149443,-9.477204,-21.764277,-0.08190841,7.053375,6.182409,46.091965,-1240.1959,11.0
6.3623304,-0.53920877,-10.190644,-18.779055,0.02824703,7.390766,6.028871,45.944016,-1239.8561,11.0
6.7096014,-0.5851468,-10.812593,-18.745764,0.03765052,7.83978,6.124025,45.54669,-1239.6262,11.0
6.7151837,-0.61048245,-11.156516,-15.198088,0.032219205,7.975048,6.0208087,45.515255,-1239.4591,11.0
10.797882,-0.57537246,-10.835666,-14.225594,-0.11788287,10.301848,9.3888645,41.532314,-1240.4045,11.0
11.9431305,-0.6023713,-11.181645,-15.2544985,-0.100506894,11.257577,10.090417,40.352657,-1240.2863,11.0
12.777962,-0.57194513,-10.707116,-19.679775,-0.036023043,11.4846735,10.977342,39.59036,-1240.7933,11.0
12.943543,-0.61902755,-11.40711,-17.162106,-0.10581936,12.058973,10.724038,39.333134,-1240.2208,11.0
13.391694,-0.60661364,-11.165504,-12.923478,-0.027998837,12.222481,11.172163,38.911743,-1240.4443,11.0
14.280062,-0.6093298,-11.132198,-21.31498,0.041291617,12.820089,11.830548,38.027077,-1240.5336,11.0
14.526078,-0.62719107,-11.572576,-21.694458,-0.16452539,13.175439,11.851181,37.74922,-1240.3112,11.0
14.834565,-0.65459436,-11.742979,-20.708515,0.017839482,13.680993,11.813938,37.398487,-1239.9452,11.0
15.196458,-0.8418268,-13.840688,-14.909658,0.08111905,15.832263,9.974723,37.03081,-1237.1388,11.0
15.96007,-0.7526805,-12.926387,-20.728645,0.02294001,15.541982,11.531969,36.20436,-1238.4902,11.0
16.03834,-0.68480074,-12.332832,-22.841259,-0.19340272,14.846228,12.369248,36.161022,-1239.578,11.0
16.285519,-0.8207177,-13.8213625,-16.617592,-0.12011382,16.49559,10.9001,35.918633,-1237.3826,11.0
5.1462874,-0.062471416,-2.620363,-19.247501,0.042456705,4.4283257,5.962062,48.19,-1241.789,11.0
5.1634827,0.042769726,-0.8213928,-18.485512,0.028996894,3.8902574,6.0314794,48.54336,-1242.2007,11.0
5.2987723,-0.07917201,-2.8416398,-20.64919,0.10659709,4.538397,6.098961,48.016594,-1241.817,11.0
5.8212357,-0.3097677,-6.894097,-20.184607,-0.123241864,5.91146,6.2424703,46.900284,-1241.0048,11.0
5.849603,-0.27943236,-6.240867,-21.4893,0.043376412,5.7577243,6.3346834,46.95281,-1241.1761,11.0
7.331975,-0.21596251,-5.267088,-25.320341,-0.019141432,5.849063,7.8714986,45.856464,-1242.257,11.0
8.184705,-0.18094228,-4.7205176,-21.817486,-0.05367827,5.8282747,8.766097,45.273224,-1242.9357,11.0
8.358538,-0.15710686,-4.4037337,-18.153666,-0.13572346,5.6815214,8.984148,45.236347,-1243.1959,11.0
9.530275,-0.23502979,-5.62244,-15.082727,-0.060761802,6.677421,9.913985,43.87406,-1243.2203,11.0
9.920866,-0.2833135,-6.361462,-18.298515,-0.0146287605,7.2515545,10.122101,43.30817,-1242.9907,11.0
9.934734,-0.38745606,-8.045881,-18.420994,-0.05827674,8.19993,9.711281,42.8784,-1242.0508,11.0
10.011572,-0.2606086,-6.028391,-17.928608,-0.049036674,7.0715294,10.286474,43.331936,-1243.2334,11.0
10.362152,-0.18789837,-4.816861,-15.531007,-0.03411794,6.4737663,10.846655,43.401226,-1244.0497,11.0
10.919999,-0.25953987,-6.0286584,-19.01117,-0.0666791,7.369836,11.144599,42.536,-1243.6714,11.0
11.452112,-0.2960503,-6.6665053,-18.358076,-0.114946745,7.9410806,11.496037,41.87634,-1243.5502,11.0
11.580635,-0.2530857,-5.757438,-21.305264,0.0994685,7.5237045,11.791153,41.988976,-1244.0488,11.0
11.66102,-0.31660882,-6.9935184,-19.238455,-0.11376927,8.240562,11.597985,41.58558,-1243.4255,11.0
11.714074,-0.35334614,-7.4551444,-18.007109,0.0037395274,8.653997,11.470617,41.36361,-1243.0542,11.0
11.760025,-0.43578744,-8.803993,-23.025618,-0.08328413,9.532673,11.063443,40.983192,-1242.1637,11.0
12.531922,-0.4928783,-9.575383,-19.605179,-0.015071903,10.527383,11.357718,40.047127,-1241.7167,11.0
12.536954,-0.36804858,-7.7256107,-24.984411,-0.037731364,9.170773,12.135311,40.534786,-1243.2023,11.0
13.079787,-0.5236883,-10.115877,-21.080294,-0.11523284,11.16118,11.590189,39.4206,-1241.4652,11.0
13.127617,-0.2980095,-6.6217127,-23.688887,-0.03875672,8.590835,13.040611,40.359867,-1244.2631,11.0
14.131833,-0.28500307,-6.436081,-23.106907,-0.062030196,8.796989,14.039277,39.53835,-1244.8672,11.0
5.054078,0.28340125,3.3429866,-14.032717,0.04641088,2.6757326,5.8297133,49.580853,-1242.8635,11.0
5.1042714,0.2794307,3.2975616,-13.826094,0.06852147,2.685812,5.882859,49.537796,-1242.8962,11.0
5.1368966,0.18923774,1.6938003,-14.341476,0.010485117,3.137689,5.9829664,49.13503,-1242.6682,11.0
5.1602287,0.39523864,5.176982,-15.086538,0.0034398723,2.0964847,5.7897053,50.038044,-1243.2214,11.0
5.1808977,0.36656362,4.7138796,-10.450126,0.016352354,2.2323885,5.852463,49.895058,-1243.1771,11.0
5.1922946,0.18010959,1.4258821,-19.112751,-0.100021444,3.179193,6.0427055,49.064213,-1242.6848,11.0
5.1972814,0.20296024,1.919946,-17.80576,0.0002592309,3.0606205,6.0352545,49.157303,-1242.7587,11.0
5.2011113,0.1518766,1.1685792,-18.487982,0.1302904,3.3247492,6.063101,48.942406,-1242.6025,11.0
7.3421993,0.2199714,2.2321906,-25.232279,0.019991472,2.68809,8.150187,48.018753,-1244.5795,11.0
7.6740584,0.11865081,0.536067,-23.524254,0.072654545,3.4185884,8.543165,47.21296,-1244.3826,11.0
7.713509,-0.008013808,-1.799262,-25.319416,-0.071877055,4.393224,8.551867,46.48292,-1243.7368,11.0
7.7441473,-0.039023057,-2.3633626,-25.667574,-0.10251619,4.634795,8.555931,46.3007,-1243.5781,11.0
