range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
12.541712,-0.5424645,-4.454747,-9.4910145,0.0016960566,11.044392,11.0125065,279.82504,-1636.3864,11.0
13.135334,-0.5649748,-4.631047,-1.9654608,-0.03902049,11.630834,11.315731,279.39923,-1635.8818,11.0
15.389276,-0.7275994,-5.5541315,-13.297923,-0.05577684,14.855789,11.434783,278.56732,-1632.7637,11.0
16.174786,-0.750947,-5.668617,-3.3674974,-0.051538136,15.683049,11.69622,278.1288,-1632.0151,11.0
10.753445,-0.24721475,-2.5180807,-15.243893,-0.021826793,7.1883564,11.032155,280.66177,-1640.1505,11.0
10.849787,-0.29280397,-2.832454,-8.473558,-0.014869192,7.6833806,10.95042,280.6316,-1639.6497,11.0
11.135253,-0.3811486,-3.4237168,-11.041607,-0.0006943364,8.685591,10.811181,280.54492,-1638.6416,11.0
11.251099,-0.33200195,-3.1049705,-13.546603,-0.015759733,8.238404,11.151759,280.3121,-1639.1532,11.0
11.837154,-0.4766057,-4.047315,-13.9140415,-0.00025927508,9.984817,10.88064,280.1888,-1637.3901,11.0
12.137271,-0.5197366,-4.3048906,-9.162062,0.0123680215,10.581515,10.845337,280.0908,-1636.8005,11.0
15.6167965,-0.46982437,-4.023901,-18.172844,-0.020026142,11.913667,14.132367,276.59006,-1636.2312,11.0
16.168835,-0.2734756,-2.7210286,-20.942554,-0.03900146,9.362979,16.00381,275.33145,-1639.1337,11.0
16.71986,-0.32873738,-3.0660353,-24.091957,0.0007288219,10.412445,16.170017,274.93646,-1638.1472,11.0
9.1602545,0.19432904,0.7745528,-9.856536,-0.00599501,2.6798706,9.980344,282.68805,-1644.3131,11.0
9.44747,0.060964234,-0.22311264,-4.75509,-0.00041280632,3.907021,10.317318,282.0871,-1643.1913,11.0
9.591814,-0.039997194,-1.0339733,-11.070738,-0.053453248,4.875924,10.387815,281.8033,-1642.2622,11.0
9.733328,0.10579739,0.075409904,1.0987937,-0.03959709,3.4780679,10.60457,281.90222,-1643.6733,11.0
9.747597,0.14859697,0.43892226,8.785746,0.0017323999,3.060976,10.601988,281.9973,-1644.0795,11.0
9.901366,-0.13166468,-1.6657863,-7.815394,-0.0056527467,5.8088984,10.539032,281.4488,-1641.3861,11.0
11.390495,0.114073105,0.17217734,-9.688529,-0.0051615876,3.3523428,12.259258,280.3167,-1644.1632,11.0
11.753317,0.058740817,-0.2663422,-7.923925,-0.02690048,3.9927025,12.621692,279.8212,-1643.6193,11.0
12.729035,0.01438855,-0.60648364,-8.204515,-0.033434596,4.5838766,13.568682,278.7666,-1643.253,11.0
12.8000765,-0.08858278,-1.3578141,-15.246593,-0.015695244,5.896376,13.476729,278.56494,-1641.9529,11.0
12.821598,0.069100246,-0.15705934,-12.4526615,0.004369154,3.8898807,13.692591,278.79984,-1643.9573,11.0
13.057552,-0.18981507,-2.0999188,-14.338525,-0.015534314,7.2289844,13.434187,278.31064,-1640.644,11.0
13.459619,-0.09611607,-1.4048544,-11.952712,-0.0069311396,6.1112266,14.108087,277.90164,-1641.8835,11.0
13.538549,-0.024348537,-0.86247694,-7.0918093,0.0010438833,5.1646447,14.328013,277.8973,-1642.8553,11.0
13.625526,-0.23236011,-2.3874488,-15.905252,0.0029506658,7.9382234,13.810443,277.78635,-1640.036,11.0
13.699897,-0.12412132,-1.5888646,-16.860193,0.015792588,6.5311737,14.269296,277.65125,-1641.5098,11.0
14.69996,-0.109616034,-1.4786118,-11.252431,0.01911465,6.5317264,15.290324,276.65558,-1641.736,11.0
15.207408,-0.054060575,-1.1306663,-17.444191,-0.045203473,5.7979927,15.929794,276.19492,-1642.5933,11.0
