range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
11.339923,0.08158173,0.03942166,-13.59953,0.06571165,3.7221332,12.212769,331.41586,-2089.5488,11.0
11.33995,-0.04240326,-1.1633756,-14.318605,-0.05896152,5.1240444,12.118435,330.1121,-2089.0251,11.0
11.5091505,0.03680161,-0.40944278,-6.762084,0.0071529564,4.2381573,12.36777,330.8772,-2089.5364,11.0
12.091572,-0.1689429,-2.2733028,-9.2228155,-0.08614963,6.7216926,12.571312,328.45276,-2088.961,11.0
12.179922,0.0367596,-0.46000847,-16.871513,-0.043046847,4.2721896,13.037678,330.6374,-2090.1628,11.0
12.902468,-0.034045134,-1.0393552,-18.334259,-0.007271274,5.218362,13.681377,329.53836,-2090.482,11.0
13.094098,0.071913026,-0.14947419,-22.74046,-0.038879987,3.8578765,13.965648,330.74393,-2091.1736,11.0
13.439988,-0.20841241,-2.515083,-17.575712,0.003435651,7.5732245,13.731593,327.28375,-2089.8003,11.0
14.239567,0.053888977,-0.27299488,-14.731249,-0.00527743,4.131502,15.104857,330.13095,-2092.172,11.0
14.334556,-0.17578328,-2.4583929,-15.303196,-0.21355282,7.383858,14.716218,327.15884,-2090.7952,11.0
15.531876,-0.030156262,-1.0592337,-24.574768,-0.060828507,5.4753556,16.298775,328.4834,-2092.891,11.0
10.546019,0.17480467,0.7643669,-4.627446,-0.02114272,2.7360604,11.378203,332.61194,-2089.0608,11.0
10.578224,0.15033107,0.5871396,-3.1319985,0.014376137,2.9913678,11.429881,332.35318,-2089.0308,11.0
10.6698885,0.26545197,1.5862701,-6.1969247,0.017869389,1.7668889,11.373061,333.53503,-2089.356,11.0
10.675032,0.21486698,1.1935498,-1.4713379,0.060856707,2.2995763,11.460605,333.00143,-2089.2744,11.0
11.339954,0.23254609,1.2703899,-7.353868,-0.014966617,2.01605,12.09272,333.07526,-2089.9631,11.0
11.431953,0.4003819,2.7331028,-8.886759,0.025121352,0.13657074,11.747458,334.96924,-2090.217,11.0
11.599671,0.2927724,1.8077219,-14.204309,0.005597678,1.290604,12.227475,333.7233,-2090.316,11.0
11.734952,0.18941978,0.914104,-14.156467,0.0017631557,2.4608319,12.546212,332.5119,-2090.2566,11.0
11.911748,0.27914995,1.7448864,-14.14134,0.05914368,1.3858358,12.56506,333.5282,-2090.6074,11.0
11.9709,0.256554,1.5049886,-16.942232,0.012969962,1.6405944,12.671826,333.2529,-2090.6301,11.0
12.179949,0.22548941,1.1831883,-14.6121235,-0.041277472,1.9791362,12.935991,332.84918,-2090.7764,11.0
13.37236,0.2315965,1.2948333,-7.4048896,0.017667055,1.7334398,14.105415,332.72064,-2091.9644,11.0
13.690944,0.26446098,1.5804763,-13.74584,0.020576397,1.2433797,14.348436,333.11133,-2092.3472,11.0
13.879362,0.13835406,0.41072795,-19.068787,-0.057787877,2.947729,14.733919,331.3714,-2092.186,11.0
14.611297,0.096472435,0.0043413993,-15.31522,-0.09920706,3.5216222,15.483613,330.59354,-2092.721,11.0
14.793882,0.3297428,2.1475122,-14.1355,0.03128482,0.10413078,15.232436,333.9208,-2093.5405,11.0
15.090585,0.28377,1.7488173,-21.97085,0.023567958,0.70973665,15.671783,333.2089,-2093.7708,11.0
4.884202,1.168498,-7.7161794,-11.165764,-15.422467,-0.6485712,3.1677291,338.37292,-2082.3022,11.0
11.324391,0.43067253,3.006783,-3.713133,0.049020253,-0.15489216,11.534404,335.31238,-2090.1047,11.0
11.722579,0.5286914,3.7495832,-5.6835546,0.0032933692,-1.3501987,11.469542,336.469,-2090.413,11.0
12.059599,0.5927965,4.2117205,-5.4431863,-0.03127932,-2.182077,11.421412,337.27487,-2090.625,11.0
12.179994,0.4054778,2.7728648,-12.9324665,0.022681583,-0.15317054,12.439723,335.03036,-2090.9648,11.0
12.455582,0.51834494,3.6841202,-9.648696,0.019495212,-1.5468946,12.186643,336.43393,-2091.156,11.0
12.521916,0.64454865,4.669165,-3.7378435,0.037793547,-2.9646058,11.497181,337.99545,-2090.9395,11.0
12.828867,0.61559576,4.488049,-6.9800806,0.072491065,-2.809126,11.9496155,337.70752,-2091.3215,11.0
13.38799,0.62957656,4.606721,-5.668826,0.08647737,-3.2521458,12.336814,338.00882,-2091.827,11.0
14.001495,0.58882076,4.2572465,-1.8655105,0.04456629,-3.0745354,13.146854,337.58908,-2092.542,11.0
14.381563,0.39614883,2.6731968,-15.189337,0.00032499165,-0.71535033,14.571883,334.90457,-2093.1663,11.0
14.910014,0.5191923,3.7717848,-19.438694,0.100456715,-2.585003,14.410761,336.73218,-2093.5923,11.0
14.971081,0.36640188,2.452501,-17.988132,0.027669596,-0.46866676,15.26267,334.45605,-2093.7468,11.0
15.119991,0.40187955,2.7843437,-20.581522,0.06395201,-1.0226183,15.248643,334.98712,-2093.905,11.0
13.119839,0.70954627,5.1164327,-1.1205168,0.014980194,-3.9894223,11.529951,338.95975,-2091.2878,11.0
14.039156,0.7713563,5.580068,0.8609495,0.051544733,-5.21441,11.749098,340.05664,-2091.8757,11.0
14.316047,0.6441689,4.7123933,-10.018319,0.08382765,-3.9095912,13.022283,338.42166,-2092.6821,11.0
14.70359,0.77293134,-0.74088264,-6.542241,-6.2800198,-5.652483,12.249175,340.3183,-2092.4868,11.0
14.738973,0.81571823,5.862187,-3.0804949,0.040072527,-6.154126,11.866695,340.91373,-2092.2786,11.0
15.120041,0.6497366,4.7149086,-14.917719,0.045271654,-4.406188,13.6598625,338.69638,-2093.4421,11.0
15.540067,0.79594713,5.7741103,-8.155787,0.081461534,-6.4565287,12.666593,340.95355,-2093.1328,11.0
15.626907,0.83131623,5.950913,-7.335864,0.02826285,-6.9260864,12.365236,341.49335,-2092.9917,11.0
16.176115,0.823965,5.943458,-9.345674,0.06801148,-7.210493,12.849386,341.61383,-2093.54,11.0
16.255724,0.64593565,4.736761,-18.325537,0.095146954,-4.959959,14.6531725,338.9153,-2094.558,11.0
16.74532,0.74277383,5.431522,-14.979954,0.097959176,-6.550542,14.142864,340.58572,-2094.5657,11.0
17.913372,0.71770066,5.141806,-15.90178,-0.017140029,-6.903654,15.337948,340.55136,-2095.8113,11.0
7.0302153,1.1616964,5.4455004,-2.3427029,-2.23286,-2.5203743,4.2181177,339.8274,-2083.8806,2.0
15.470756,0.88553864,6.3614445,1.2372189,0.10067298,-7.4214754,11.665529,342.18106,-2092.4797,11.0
16.400827,0.93212575,6.664085,-5.8704624,0.1274665,-8.607929,11.754701,343.2816,-2092.932,11.0
17.050268,0.9658087,6.8594356,-2.1892986,0.13217856,-9.467569,11.749572,344.10056,-2093.1934,11.0
17.067192,0.84301287,6.0983224,-9.804056,0.10122638,-8.048066,13.288313,342.2743,-2094.2168,11.0
18.060068,1.0084846,7.02972,-7.6610126,0.07191284,-10.724071,11.789879,345.28278,-2093.6208,11.0
18.360802,0.82523185,5.9553227,-9.788568,0.071719125,-8.6962385,14.451228,342.53043,-2095.5232,11.0
20.035837,0.85820127,6.209694,-9.981836,0.11715413,-10.304847,15.237331,343.8165,-2096.769,11.0
20.199883,1.0466094,7.27451,-4.3180065,0.121442966,-12.882407,12.461129,347.1271,-2094.9275,11.0
21.218153,1.121334,7.5700164,3.3090763,0.06464526,-14.57668,11.713852,348.9695,-2094.7417,11.0
57.074997,-0.463294,0.14974056,-7.0734406,4.691671,33.499767,49.528137,291.5457,-2115.8076,11.0
25.507874,-0.103571825,-1.6527668,3.2849288,-0.021678656,8.489612,25.920065,322.63763,-2101.1057,11.0
26.459927,-0.110503,-1.7048001,-12.292481,-0.014381415,8.849723,26.819592,322.01663,-2101.8496,11.0
67.03778,-0.14888237,-2.0281973,1.3106629,-0.010800423,19.316525,66.057594,299.9124,-2135.9167,11.0
95.83827,-0.10783954,-1.6738359,1.9653946,-0.0062068314,22.199017,94.90167,288.23862,-2162.45,11.0
97.71633,-0.09027234,-1.544809,10.152939,-0.027780825,20.87523,97.06146,288.82843,-2164.9136,11.0
47.408985,0.05445791,-0.23192756,-8.846579,0.030831318,5.195866,48.2572,318.85162,-2123.3647,11.0
47.882385,0.032720357,-0.45202127,-12.750285,0.000117105614,6.251026,48.685394,317.71573,-2123.445,11.0
48.977287,0.049747232,-0.3395234,-9.551527,-0.035711054,5.477151,49.816677,318.1012,-2124.7605,11.0
26.965578,0.1333705,0.40994912,3.3854682,-0.015169296,2.407555,27.809338,327.83554,-2104.786,11.0
42.450207,0.080059744,-0.017842732,-11.043973,0.021718213,3.9489684,43.322243,321.56555,-2119.0586,11.0
47.125538,0.09077864,0.07280921,-11.488988,0.018906232,3.4753332,47.998165,320.56778,-2123.6514,11.0
48.075527,0.08276943,-0.014883873,-5.8332796,0.0010498469,3.8565962,48.94814,319.91104,-2124.4365,11.0
48.38745,0.055800293,-0.2833834,-10.943098,-0.032324474,5.1625805,49.23721,318.57974,-2124.307,11.0
48.71967,0.08041458,0.019882731,-11.431119,0.056349684,3.973916,49.59168,319.6002,-2125.0122,11.0
48.8795,0.10419619,0.2249143,-6.6149015,0.054026384,2.812548,49.745102,320.65695,-2125.5176,11.0
49.437668,0.081515506,-0.080078796,-9.1470995,-0.053211395,3.9240718,50.30998,319.42514,-2125.7104,11.0
50.39966,0.092226826,0.054505173,-12.14243,-0.012025047,3.3893077,51.271915,319.63568,-2126.7908,11.0
47.972107,0.16760989,0.73790807,-7.4736605,0.014898663,-0.20957704,48.688545,323.8577,-2125.449,11.0
47.97353,0.19851607,1.000839,-8.89091,0.009656343,-1.6854467,48.547455,325.30472,-2125.772,11.0
48.693123,0.17320637,0.8153411,-5.4205065,0.043712296,-0.53933924,49.38445,323.95572,-2126.213,11.0
49.373505,0.15329869,0.6788826,-5.132457,0.08030112,0.38196662,50.137367,322.84656,-2126.6433,11.0
49.465706,0.18326077,0.8731036,-8.85392,0.014188973,-1.1012831,50.108734,324.26575,-2127.0754,11.0
63.540302,0.11815804,0.2946556,5.413666,0.0020699953,1.6705958,64.38206,317.2097,-2139.7886,11.0
76.93897,0.15683141,0.6466159,-4.1838026,0.01730698,-1.7210212,77.62336,316.3337,-2153.4292,11.0
48.596462,0.2174151,1.14019,-11.874964,-0.014529518,-2.666574,49.055492,326.08026,-2126.5588,11.0
49.979786,0.22063683,1.1714867,-12.385836,-0.011071564,-3.0063648,50.405804,325.98514,-2127.948,11.0
80.15569,0.3054584,1.9462239,-5.0375795,0.03601931,-13.724671,79.12007,327.28366,-2158.57,11.0
76.208824,0.31700113,2.0527995,1.4216707,0.04452137,-13.726092,75.07141,328.53888,-2154.7207,11.0
76.85985,0.31691828,2.0131884,0.66431594,0.0056131417,-13.868442,75.70671,328.47748,-2155.369,11.0
77.95307,0.33132836,2.1912928,0.27464747,0.061655875,-15.209617,76.50703,329.50485,-2156.5452,11.0
78.933,0.33479506,2.1769636,-4.70399,0.018026797,-15.712239,77.39109,329.70898,-2157.5415,11.0
27.178509,0.49109915,-1.1403835,-13.44582,-4.588103,-7.0284233,25.860292,337.41122,-2105.855,11.0
44.681232,0.47890192,3.4015555,-0.3547578,0.051778123,-13.411263,42.163216,338.4312,-2123.333,11.0
74.33998,0.42842212,3.0000472,-1.6500304,0.06075106,-21.242332,70.91697,336.97223,-2153.0984,11.0
81.13697,0.39777294,2.6576765,-4.406477,-0.028671581,-21.16398,78.118256,334.66748,-2159.9214,11.0
73.04446,0.48025852,3.4388425,0.42882252,0.07814699,-24.34139,68.33593,340.71826,-2151.604,11.0
77.35541,0.51225513,3.6709187,1.7802172,0.05454469,-28.264568,71.33213,343.52063,-2155.668,11.0
24.970963,0.6762588,13.32297,-8.043678,8.459694,-10.218714,21.629854,341.75482,-2102.8206,11.0
56.294876,0.55234367,3.9625432,-8.0352125,0.031085454,-21.60844,51.17675,343.43387,-2134.4421,11.0
56.311954,0.6510162,4.743718,-3.798605,0.06466216,-26.450195,48.456944,348.8799,-2133.3555,11.0
57.361168,0.63664645,4.63596,-0.35175037,0.06311375,-26.311617,49.779297,348.33862,-2134.5698,11.0
57.757046,0.65452605,4.809151,0.54811573,0.10429885,-27.394077,49.569347,349.43286,-2134.7056,11.0
68.034996,0.6948466,5.043273,2.5216818,0.046316996,-35.20323,56.713634,354.6455,-2143.917,11.0
69.56347,0.70909923,5.182817,3.7324724,0.08452634,-36.886093,57.39598,356.0343,-2145.0872,11.0
84.83454,0.71106386,5.19111,5.706604,0.07893184,-45.92305,69.70702,360.8142,-2159.5916,11.0
62.278053,0.7659115,5.5530214,2.4166355,0.06129339,-35.45414,49.333347,357.16974,-2136.9773,11.0
22.643457,0.9458971,6.79784,-2.3074646,0.18236999,-13.483884,15.661865,346.70776,-2098.1572,11.0
22.36477,0.98801637,6.9214377,-1.2920341,0.07265178,-13.872874,14.753781,347.35886,-2097.4143,11.0
22.663385,1.0410825,7.1921444,6.5700874,0.06674619,-14.828084,13.976772,348.50772,-2096.9712,11.0
22.756393,1.034027,7.1838703,6.393528,0.09410982,-14.810674,14.16122,348.43405,-2097.141,11.0
