range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
13.499859,-0.91955703,-15.4004755,-11.771807,-0.010569003,15.068851,8.094686,308.3,-1818.7972,11.0
8.662074,-0.48821175,-9.910408,-21.61444,0.0088276435,8.373796,8.142108,308.65567,-1825.483,11.0
8.7696085,-0.50946426,-10.24657,-19.437689,-0.0053293067,8.587594,8.129335,308.65555,-1825.2688,11.0
9.266012,-0.5680818,-11.188351,-23.392998,-0.08338143,9.3065815,8.222079,308.51968,-1824.5566,11.0
9.793042,-0.61478645,-11.768625,-20.417997,-0.0026293092,9.983699,8.353137,308.3481,-1823.8887,11.0
10.249177,-0.70241994,-12.967762,-9.829482,-0.031797335,10.9378805,8.092539,308.55078,-1822.9205,11.0
6.395307,-0.008946979,-1.8146803,-20.333195,-0.048839975,4.274373,7.239017,309.8039,-1829.5206,11.0
6.4501505,-0.05798089,-2.6545694,-19.487457,-0.003060988,4.5935764,7.2556696,309.76804,-1829.203,11.0
6.608547,-0.16849867,-4.6840897,-23.70282,-0.06298019,5.3318624,7.2673564,309.71194,-1828.4668,11.0
7.7789493,-0.29526165,6.131372,-18.562143,12.940751,6.5632324,8.091082,308.81558,-1827.2872,11.0
7.9454784,-0.16841404,-4.675788,-18.965832,-0.05616804,5.668828,8.561126,308.40024,-1828.2083,11.0
8.189989,-0.18586928,-4.9757376,-23.672626,-0.049578052,5.8685603,8.760422,308.18927,-1828.0209,11.0
8.324798,-0.40907726,-8.823349,-25.733364,-0.14132349,7.6239405,8.195104,308.6479,-1826.2346,11.0
13.715464,-0.26404577,-6.227835,-24.518612,0.051486835,8.376851,13.752967,303.05478,-1825.8176,11.0
6.2786655,0.091129005,-0.0022866472,-16.996746,-0.0549235,3.6357968,7.1516066,309.92957,-1830.1527,11.0
6.287895,0.029760456,-1.0873609,-20.520231,-0.023771962,4.0214415,7.1506705,309.9073,-1829.7677,11.0
6.406513,0.13946816,0.8950652,-19.846956,-0.03687714,3.3257134,7.2706285,309.82944,-1830.4695,11.0
6.4121094,0.14988147,1.1096255,-20.979177,-0.011523641,3.2587597,7.272354,309.83173,-1830.5364,11.0
6.440678,0.24241859,2.7539597,-21.772772,-0.04085786,2.6647282,7.235844,309.90393,-1831.1272,11.0
7.334426,0.051149882,-0.72156924,12.637426,-0.046789967,3.924391,8.202766,308.86295,-1829.928,11.0
13.261727,-0.19878717,-5.1865864,-20.08688,-0.034530863,7.3990593,13.597593,303.26874,-1826.7843,11.0
13.449351,-0.13820256,-4.0225244,-20.144018,0.06326522,6.663622,13.983352,302.92795,-1827.5416,11.0
13.613917,-0.21989812,-5.509218,-17.28889,0.010138093,7.7731643,13.851647,302.9926,-1826.4263,11.0
14.890165,0.041490883,-1.4013271,-15.371623,-0.55092096,4.337375,15.747887,301.30664,-1829.97,11.0
6.7019057,0.37786013,5.2047725,-20.686823,0.007359924,1.7397445,7.293018,309.90256,-1832.0538,11.0
14.594196,0.08576877,-1.7072134,-10.322091,-1.6623007,3.6779969,15.467189,301.62653,-1830.6112,11.0
14.600277,0.10023973,-1.1643512,-8.795882,-1.3827869,3.466729,15.471957,301.6345,-1830.8224,11.0
15.336555,0.29256088,-1.2112975,-23.02841,-4.903928,0.5295027,15.886031,301.39798,-1833.7792,11.0
16.790909,0.1324423,0.8102945,-17.41043,0.006068293,2.8968294,17.64642,299.49826,-1831.5221,11.0
8.682535,0.5628929,8.346227,-16.831955,0.0287929,-0.31632134,8.589956,308.73175,-1834.1843,11.0
8.916383,0.6531503,9.798334,-18.960917,0.055750955,-1.1211643,8.397204,308.9726,-1834.9761,11.0
9.143642,0.70639694,10.573026,-20.394901,0.026166469,-1.6468048,8.316935,309.08435,-1835.496,11.0
9.7948065,0.73370093,10.928086,-12.849933,-0.019737028,-2.2405186,8.688798,308.7489,-1836.111,11.0
9.911937,0.82189786,11.795208,-19.516235,-0.39056936,-2.9845638,8.225305,309.25635,-1836.8258,11.0
10.7919235,0.8844881,13.045776,-7.442753,0.038397208,-4.0612764,8.409656,309.13715,-1837.9116,11.0
11.238644,0.8472533,12.77322,-12.886818,0.24867375,-4.083264,9.015635,308.5336,-1837.9701,11.0
11.66542,0.9481904,13.885455,-6.298813,0.09420113,-5.1881523,8.471625,309.14313,-1839.0402,11.0
12.423576,0.9714223,14.099247,-11.020205,0.035878275,-5.9488487,8.744316,308.91672,-1839.8159,11.0
46.12061,-0.6486866,-12.016772,-9.640404,0.21303262,34.60741,35.071747,280.19568,-1800.918,11.0
18.050198,-0.12847261,-3.906502,-21.713377,0.0065441853,7.5187063,18.50658,298.36145,-1826.9604,11.0
19.404707,-0.16659273,-4.5544205,-21.355759,0.033131883,8.5274935,19.658083,297.1513,-1826.0228,11.0
20.284143,-0.1779377,-4.817053,-23.415356,-0.030003129,8.970399,20.450487,296.33368,-1825.6284,11.0
18.899952,-0.12157868,-3.7545457,-20.781422,0.035881713,7.5728397,19.364115,297.50223,-1826.958,11.0
19.085333,-0.11497918,-3.731453,-19.021877,-0.058575988,7.4878755,19.571135,297.3007,-1827.0553,11.0
19.10032,-0.07838213,-3.074593,-15.906028,-0.056346353,6.803635,19.713346,297.19992,-1827.7468,11.0
19.598162,-0.095246635,-3.3268275,-11.317352,-0.0063613956,7.2110353,20.14732,296.74222,-1827.3663,11.0
20.192146,-0.12423192,-3.8607447,-21.365297,-0.023103796,7.8925576,20.617205,296.23215,-1826.7144,11.0
20.291689,-0.1147938,-3.7302072,-22.143322,-0.06063459,7.725955,20.75377,296.10587,-1826.8888,11.0
22.863346,-0.14821751,-4.3250866,-21.20661,-0.061897717,8.986878,23.107859,293.68015,-1825.7719,11.0
18.523987,-0.037503846,-2.2890794,-12.885454,-0.006781695,5.959611,19.254068,297.70917,-1828.5616,11.0
18.885363,-0.024480596,-2.0482554,-17.059086,-0.0012806231,5.7601714,19.641558,297.33438,-1828.784,11.0
19.254103,0.032175295,-1.0145683,-17.024345,0.0051455307,4.7141566,20.098389,296.94135,-1829.8557,11.0
19.650993,0.053053025,-0.70979744,-13.673689,-0.0696304,4.3259645,20.512808,296.55106,-1830.2682,11.0
20.579863,0.04973607,-0.7828602,-20.952826,-0.08236972,4.425521,21.438732,295.62082,-1830.2245,11.0
21.538975,0.03359136,-0.9752226,-20.90353,0.018760107,4.8084407,22.381496,294.6567,-1829.899,11.0
21.839859,0.044641927,-0.70173854,-20.441761,0.091380954,4.583374,22.693457,294.35886,-1830.1425,11.0
22.324945,0.05557953,-0.5826554,-17.966497,0.01155885,4.359801,23.187069,293.8796,-1830.3954,11.0
22.353703,0.06559051,-0.43797144,-18.583624,-0.025874384,4.136994,23.221676,293.8585,-1830.6199,11.0
24.292515,0.049977936,-0.9017226,-21.258436,-0.20563051,4.55721,25.149052,291.9093,-1830.3164,11.0
25.25542,0.02071284,-1.2501255,-15.137701,-0.02220835,5.330753,26.073296,290.94016,-1829.5999,11.0
25.25696,-0.013507718,-1.8791265,-22.50243,-0.030696632,6.19213,26.003012,290.95847,-1828.7358,11.0
28.959568,-0.016865347,-1.9189394,-21.278305,-0.009731259,6.6596246,29.67711,287.2629,-1828.4904,11.0
22.373503,0.10695621,0.33470032,-14.58166,-0.0059524607,3.211984,23.241957,293.89392,-1831.5444,11.0
24.000654,0.06701227,-0.36382073,-12.517263,0.02240821,4.1378,24.868958,292.21414,-1830.7181,11.0
24.77983,0.07370493,-0.21827427,-22.016956,0.04617625,3.987394,25.650707,291.44284,-1830.9154,11.0
28.69022,0.08014498,-0.24591596,-16.934685,-0.0986588,3.853828,29.562586,287.5461,-1831.2842,11.0
21.558668,0.7701852,3.7137847,-12.337631,-7.757027,-9.94967,17.590397,300.3275,-1844.3419,11.0
