range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
9.095637,-0.50762385,-10.324635,-21.305868,-0.049897872,8.756817,8.408493,308.79657,-1831.9104,11.0
9.583593,-0.58828294,-11.470737,-16.382288,-0.010156345,9.652355,8.354503,308.79932,-1831.0132,11.0
10.43553,-0.6469326,-12.197792,-9.745354,0.07868112,10.651087,8.623285,308.47394,-1830.0315,11.0
12.502097,-0.86044574,-14.826609,-7.591015,0.044207938,13.8123045,8.173277,308.7426,-1826.8497,11.0
13.482721,-0.8680895,-15.03697,-14.371746,-0.08518306,14.6682415,8.661994,308.2058,-1826.0231,11.0
16.845106,-0.6008329,-11.606807,-14.907871,0.03177186,14.354706,13.890105,303.00415,-1826.6348,11.0
2.2880003,1.1914127,3.2053561,-23.827713,-13.1168995,1.6191479,1.9014039,315.70078,-1838.6647,11.0
6.756129,-0.078873776,-3.1145973,-20.972466,-0.06096299,4.777176,7.5366244,309.89435,-1835.8337,11.0
6.7866845,-0.12768988,-4.0034437,-23.50165,-0.073429875,5.1075153,7.5041738,309.9079,-1835.5021,11.0
7.8594575,-0.16812892,-4.6626005,-16.248951,-0.013599349,5.6449437,8.4784565,308.9045,-1835.0211,11.0
7.8678694,-0.20139372,-5.1873755,-16.022652,0.047411926,5.8991857,8.416397,308.95193,-1834.7638,11.0
8.61455,-0.40963143,-8.705995,-22.122223,0.03895219,7.7660027,8.447683,308.81406,-1832.9019,11.0
8.641633,-0.41897792,-8.900222,-23.147453,-0.005506354,7.849741,8.432697,308.82422,-1832.8174,11.0
8.721593,-0.45388398,-9.480788,-22.524351,-0.033711538,8.152173,8.3505335,308.88898,-1832.5107,11.0
9.215144,-0.46369922,-9.640343,-22.809204,-0.03999182,8.483531,8.726748,308.49445,-1832.2014,11.0
16.337622,-0.5639866,-11.122798,-22.067188,-0.011920014,13.560487,13.87137,303.0682,-1827.4266,11.0
6.719956,0.049190488,-0.80538833,-9.363947,-0.08000826,3.9156501,7.588205,309.8921,-1836.6968,11.0
