range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
12.344559,-0.9154134,-15.034276,-19.293121,0.12672141,14.065301,7.519823,308.14246,-1809.0056,11.0
7.9701786,-0.6316569,-11.844803,-22.401737,0.015813697,8.90914,6.8731475,309.13672,-1814.1061,11.0
8.458827,-0.5152526,-10.258475,-22.931936,-0.04403105,8.453507,7.8445706,308.19836,-1814.6265,11.0
8.862786,-0.5790821,-11.197215,-22.706364,-0.06151309,9.137988,7.8424687,308.15414,-1813.9435,11.0
8.889462,-0.5299106,-10.458159,-22.032393,-0.028335307,8.804237,8.124911,307.89493,-1814.2955,11.0
9.490044,-0.669239,-12.36931,-21.58355,-0.010478961,10.173572,7.7775917,308.14874,-1812.9059,11.0
9.849452,-0.7152231,-12.866751,-22.270493,0.077866785,10.742408,7.720897,308.1668,-1812.3345,11.0
10.865252,-0.79672456,-13.947754,-17.933254,-0.032884493,12.061594,7.766279,308.03223,-1811.0214,11.0
11.7588415,-0.8538483,-14.678467,-21.750544,-0.13826098,13.163417,7.802101,307.92188,-1809.9246,11.0
6.1652555,-0.14451274,-4.069459,-22.584345,0.10012388,5.076397,6.874057,309.3953,-1817.9302,11.0
6.2999754,-0.06280006,-2.7457032,-21.212025,-0.01566677,4.6019425,7.102613,309.19937,-1818.419,11.0
6.3219094,-0.20493914,-5.2442565,-20.50707,-0.02749765,5.481275,6.9277844,309.31427,-1817.5298,11.0
6.3219504,-0.22367181,-5.5896096,-20.138512,-0.051907886,5.594384,6.892702,309.3416,-1817.4146,11.0
7.0364656,-0.05925011,-2.7952154,-14.372082,-0.12820183,4.6870017,7.8345566,308.46335,-1818.3837,11.0
7.231832,-0.16600136,-4.5927277,-17.403084,-0.048808753,5.471781,7.874979,308.3699,-1817.6034,11.0
7.3205957,-0.19180106,-4.971666,-15.421872,0.018901937,5.676218,7.911329,308.3198,-1817.402,11.0
7.9114294,-0.41433635,-8.680235,-21.831688,-0.0056627984,7.4638033,7.8116317,308.29825,-1815.6117,11.0
5.983956,0.058320202,-0.6243443,-9.323912,-0.058745984,3.8333771,6.85453,309.49893,-1819.169,11.0
6.0196714,0.07863997,-0.19113077,-19.63191,0.00967212,3.7120981,6.8924713,309.4693,-1819.2926,11.0
6.0712056,0.22276601,2.395843,-17.287964,0.01558601,2.8400416,6.8881707,309.53262,-1820.1624,11.0
6.147922,0.3482908,4.645096,-19.9135,0.055253666,2.0736117,6.8119216,309.66058,-1820.9219,11.0
6.9560723,0.056290954,-0.77692246,-1.2134956,-0.17490396,3.875165,7.825836,308.527,-1819.1931,11.0
6.9937425,0.20114657,2.0385673,-16.366215,0.043633785,2.8650057,7.8210673,308.60016,-1820.2006,11.0
7.0496883,0.064455904,-0.48627022,-4.185263,-0.030806798,3.82048,7.920929,308.43585,-1819.254,11.0
