range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
10.005881,-0.56415224,-11.286831,-13.053687,-0.05439113,9.725977,8.832772,-111.211365,-1118.3806,11.0
10.513617,-0.6468809,-12.405706,-14.7575,0.0047051725,10.702974,8.681643,-111.92285,-1117.6942,11.0
8.404059,-0.1763677,-4.8614492,-11.452465,-0.02927055,5.849207,8.987722,-108.13191,-1120.7408,11.0
8.534198,-0.14654632,-4.2294216,-15.706228,0.06764349,5.63637,9.175912,-108.06637,-1121.0172,11.0
12.007514,-0.23521464,-5.9394703,-17.438368,-0.06440035,7.463076,12.263339,-111.338196,-1122.4884,11.0
16.427233,-0.3321232,-7.443035,-11.624675,0.10346472,10.345166,15.879753,-115.77741,-1123.7839,11.0
16.45676,-0.27841517,-6.6244073,-9.840199,0.0035215532,9.540481,16.244408,-115.32978,-1124.5455,11.0
16.582193,-0.33731386,-7.7930627,-10.567585,-0.15889783,10.486738,15.986097,-115.95439,-1123.7892,11.0
16.878319,-0.3626214,-8.060579,-9.238512,-0.0019876575,10.995637,16.075306,-116.421745,-1123.569,11.0
17.220015,-0.3435895,-7.858553,-10.333946,-0.11867408,10.847561,16.522633,-116.558426,-1124.0199,11.0
5.039998,0.4100959,9.978931,-20.272112,4.1115503,2.0618083,5.6518874,-103.11438,-1120.1963,2.0
5.195116,0.47962272,12.15391,-13.735137,5.080658,1.6743042,5.672408,-102.80947,-1120.4363,2.0
5.656323,0.40893772,10.018268,-16.794546,4.17123,1.8722167,6.2383595,-103.297295,-1120.7848,2.0
7.814855,0.17448562,1.496832,-14.533399,-0.10883781,2.978599,8.657828,-105.59553,-1122.125,11.0
8.516002,0.11050571,0.30801833,-14.21659,-0.114969075,3.46111,9.386608,-106.40978,-1122.4427,11.0
8.574278,-0.10679907,-3.6676242,-16.920889,-0.089639656,5.3125916,9.287101,-107.86578,-1121.2947,11.0
13.201129,-0.10127005,-3.5493727,-24.77487,-0.07188923,6.1310797,13.841361,-111.15861,-1124.5457,11.0
13.570909,-0.12487004,-3.9266987,-17.78023,-0.02101706,6.514104,14.141035,-111.644325,-1124.5698,11.0
13.70089,-0.22951296,-5.758592,-25.092564,0.01626476,7.9248137,13.894187,-112.655174,-1123.5554,11.0
14.010315,-0.084086575,-3.1981966,-16.975586,-0.03372219,6.045489,14.679255,-111.57138,-1125.2798,11.0
14.1828165,-0.028263412,-2.096364,-16.873978,0.04528421,5.2912736,14.962039,-111.117836,-1125.9454,11.0
14.659955,-0.15278289,-4.3795643,-19.27149,0.029741395,7.141718,15.114236,-112.718,-1125.0038,11.0
14.699937,-0.046166796,-2.4398158,-13.986994,0.030749355,5.611796,15.443187,-111.65702,-1126.154,11.0
15.219837,-0.044920538,-2.4109702,-10.04373,0.036723364,5.661918,15.961,-111.99631,-1126.5485,11.0
15.298294,-0.06144503,-2.6636367,-9.5768385,0.08699455,5.9225435,16.003508,-112.233826,-1126.433,11.0
15.5431,0.03879218,-0.92406696,-7.5532484,-0.019589297,4.4088473,16.398195,-111.223976,-1127.6277,11.0
15.708107,-0.12126523,-3.855112,-12.084542,-0.014701213,6.9077244,16.242332,-113.17667,-1126.0607,11.0
15.956103,-0.17482194,-4.8817186,-12.071835,-0.07717552,7.7899523,16.28616,-113.92302,-1125.5881,11.0
15.959904,0.017056284,-1.3737838,-9.896589,-0.067565784,4.7751427,16.794107,-111.75147,-1127.7402,11.0
15.966302,-0.23940057,-5.982207,-12.520113,-0.03368627,8.779287,15.997365,-114.56528,-1124.7821,11.0
16.634602,-0.13124827,-3.9960945,-11.467535,0.024950206,7.261413,17.113733,-113.9678,-1126.5691,11.0
16.865328,-0.24059677,-5.9260716,-10.5723505,0.0434197,9.08648,16.842506,-115.303276,-1125.2959,11.0
17.25013,-0.17742123,-4.873299,-12.475117,-0.02229196,8.167942,17.5245,-114.94541,-1126.3826,11.0
17.418104,-0.19819029,-5.3971653,-12.036309,-0.17609929,8.560007,17.588552,-115.30277,-1126.2091,11.0
5.4882526,0.65388036,-12.637578,-7.5734816,-22.570528,0.7148493,5.5021815,-101.92718,-1120.85,2.0
5.870082,0.42512378,10.577148,-16.026144,4.4465203,1.7146623,6.4103136,-103.267586,-1121.0161,2.0
5.904325,0.45778662,11.5114565,-15.130554,4.81352,1.5224549,6.3756466,-103.09051,-1121.0985,2.0
6.768783,0.6454857,-12.639557,-7.750948,-22.440979,0.07503513,6.6125937,-102.04395,-1122.1261,2.0
6.875722,0.36218047,8.5057535,-5.0482626,3.4862747,1.7933772,7.4896502,-103.95376,-1121.853,2.0
7.127079,0.47407678,11.959454,-9.501829,4.981212,0.97130424,7.4722447,-103.2718,-1122.3124,2.0
7.3299284,0.31153932,7.038345,-5.497255,2.9274852,2.029483,8.018591,-104.45148,-1122.1493,2.0
7.351913,0.29496455,6.575224,-4.2289605,2.7641578,2.143595,8.066194,-104.572174,-1122.1226,2.0
7.409482,0.48672232,12.137447,-8.062523,4.9428873,0.77811724,7.6977983,-103.24384,-1122.608,2.0
7.4571824,0.3239738,7.3120584,-6.223791,2.977029,1.9108602,8.121419,-104.41376,-1122.3018,2.0
