range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
12.335947,-0.2268035,-4.7242174,-11.3816595,-0.00266817,7.4684534,12.607313,245.4978,-1529.4438,11.0
12.542533,-0.2622951,-5.1423497,-13.856088,0.07887266,7.9531007,12.659016,245.28194,-1529.0068,11.0
16.419456,-0.33311763,-6.102482,-9.710845,0.09555415,10.356915,15.866,241.44218,-1527.8582,11.0
16.92734,-0.37767524,-6.7801604,-8.789037,0.016810978,11.245609,16.00703,241.00298,-1527.0728,11.0
16.93828,-0.35034567,-6.3794293,-6.7646728,0.051707663,10.833855,16.218494,240.9467,-1527.5322,11.0
17.408916,-0.33361176,-6.0839725,-3.5860589,0.12077524,10.768155,16.765991,240.45555,-1527.783,11.0
11.947925,0.08513255,-0.17606176,-14.454286,-0.02974975,3.6828792,12.820908,246.60443,-1533.0703,11.0
12.021128,0.0633565,-0.43268558,-10.011457,0.038700465,3.9447477,12.890825,246.4484,-1532.8486,11.0
12.049445,-0.09455588,-2.7785997,-10.366688,0.033839148,5.8362355,12.724843,245.95107,-1531.0162,11.0
12.075064,-0.022260217,-1.677283,-10.668717,0.06856843,4.9772563,12.876328,246.10548,-1531.8746,11.0
12.083875,-0.03333691,-1.7628917,-11.281114,0.14710711,5.111186,12.869782,246.06538,-1531.7467,11.0
12.087206,0.0008896096,-1.3563088,-11.963933,0.04581381,4.7000957,12.915631,246.1643,-1532.1483,11.0
12.27297,-0.15395276,-3.6485028,-9.922152,0.029477008,6.5892467,12.792013,245.62804,-1530.3326,11.0
15.046401,-0.04641811,-2.1230378,-12.646982,-0.0194901,5.661475,15.786091,243.13843,-1532.2372,11.0
15.129268,0.035175517,-0.86870855,-9.601825,0.023010433,4.443639,15.982115,243.37495,-1533.4479,11.0
15.20137,0.0068787113,-1.2912669,-10.676498,0.021799704,4.876565,16.025852,243.18443,-1533.0566,11.0
15.440483,-0.112753056,-3.0135715,-9.647084,0.06523561,6.7237315,16.007082,242.56425,-1531.3165,11.0
15.479123,-0.028090136,-1.7759076,-6.9397697,0.056366313,5.437433,16.250082,242.78033,-1532.6077,11.0
15.684007,-0.13754769,-3.378223,-10.377523,0.061867055,7.152172,16.163969,242.26909,-1530.9686,11.0
15.89729,-0.17430075,-3.9134107,-7.3693733,0.05825278,7.7667365,16.23149,241.99352,-1530.4152,11.0
15.951588,-0.04128641,-2.0387738,-10.268747,-0.011113484,5.700542,16.693922,242.27295,-1532.514,11.0
16.20205,-0.10731936,-2.8474283,-10.074411,0.15194376,6.788358,16.770752,241.82524,-1531.5197,11.0
16.283606,-0.123550415,-3.2650325,-11.2092,-0.028651224,7.063001,16.797691,241.70512,-1531.2711,11.0
16.308084,-0.061370254,-2.254514,-11.035735,0.069822304,6.0704823,17.002403,241.8557,-1532.2733,11.0
16.822235,-0.0345207,-1.9747915,-9.525308,-0.047263514,5.698822,17.571594,241.44984,-1532.8186,11.0
16.862066,-0.085830115,-2.6764052,-10.44788,0.007971209,6.5594034,17.484446,241.23448,-1531.981,11.0
16.897932,-0.22709653,-4.655911,-6.987254,0.06978912,8.880467,16.945278,240.93907,-1529.6165,11.0
16.957499,-0.26912838,-5.3008866,-9.229028,0.0158032,9.571964,16.767681,240.86699,-1528.9061,11.0
16.97646,-0.14405432,-3.4925613,-9.769423,0.041995745,7.547311,17.399109,240.97346,-1531.0243,11.0
17.06357,-0.11760302,-3.0844727,-6.71109,0.06515917,7.126548,17.58136,240.94771,-1531.482,11.0
17.362082,-0.21595336,-4.437413,-6.5304627,0.13016483,8.839436,17.44546,240.48383,-1529.8276,11.0
17.562965,-0.1807684,-4.018461,-8.825196,0.046211615,8.306361,17.811033,240.3248,-1530.4541,11.0
17.639921,-0.04689708,-2.0165515,-11.152918,0.09407638,6.0143228,18.355509,240.60521,-1532.7932,11.0
12.190205,0.18427196,1.3032734,-8.047802,-0.028942838,2.4766333,13.005338,246.84784,-1534.266,11.0
12.236555,0.21755156,1.8998044,-9.931429,0.07348311,2.067562,13.0051,246.9893,-1534.6499,11.0
12.244878,0.2001174,1.5443542,-7.076682,-0.023338284,2.2783656,13.03934,246.88438,-1534.4639,11.0
12.268365,0.24483527,2.264702,-10.121126,0.034781486,1.7321819,12.988474,247.1207,-1534.9589,11.0
12.397912,0.27829188,2.725225,-8.938219,0.0026878417,1.3033389,13.044287,247.2164,-1535.3806,11.0
12.829226,0.36560774,4.060793,-9.840457,0.06835073,0.13222866,13.206802,247.46823,-1536.5358,11.0
12.879281,0.3590802,3.8744514,-9.935222,-0.023988798,0.19935136,13.277798,247.37843,-1536.4973,11.0
13.019929,0.17719221,1.2303978,-18.662853,0.003503878,2.4876547,13.839769,246.06091,-1534.5438,11.0
13.019947,0.2310856,2.0059662,-18.97552,-0.020748617,1.7908735,13.757648,246.37857,-1535.1694,11.0
13.984376,0.29231992,2.95711,8.399973,0.028898463,0.8090723,14.563065,245.96169,-1536.3689,11.0
14.14265,0.3244753,3.4265034,7.6494503,0.029080736,0.33314946,14.618058,246.0744,-1536.8346,11.0
14.621021,0.09648167,-0.04845671,-10.502472,-0.07160239,3.521393,15.493336,244.15211,-1534.1445,11.0
14.68309,0.1561431,0.97202015,-14.79687,0.058607947,2.6455915,15.520799,244.42874,-1534.9761,11.0
14.690215,0.07862924,-0.24296314,-10.36683,0.00044476162,3.7829754,15.562725,243.99667,-1533.9231,11.0
14.890006,0.113279946,0.41117212,-12.976363,0.13721764,3.2687054,15.757785,243.99118,-1534.473,11.0
15.307249,0.13606697,0.5645304,-11.50804,-0.049511686,2.9091077,16.161673,243.73628,-1534.95,11.0
15.473273,0.26601347,2.519952,-2.2614121,-0.02212218,0.9047454,16.098446,244.4877,-1536.8092,11.0
15.507423,0.19315377,1.5732344,-9.32027,0.10898209,2.0167782,16.292797,243.92134,-1535.8328,11.0
15.563674,0.14454012,0.72833145,-10.717695,-0.012097117,2.7647943,16.410734,243.55237,-1535.1714,11.0
16.058002,0.30165297,3.1678925,-4.8174324,0.10315979,0.23931603,16.56178,244.28262,-1537.5938,11.0
16.11995,0.23378538,2.0807223,-6.0931907,0.014076292,1.3020676,16.81912,243.67415,-1536.6852,11.0
16.250032,0.12547925,0.47830102,-7.767357,0.022247756,3.0345585,17.110876,242.80214,-1535.16,11.0
16.323103,0.17541215,1.2371472,-9.9293375,0.036744457,2.2184079,17.132053,243.06407,-1535.9332,11.0
16.827953,0.15461643,0.95766723,-10.090068,0.06700883,2.5226016,17.662268,242.46144,-1535.8308,11.0
17.219883,0.114349656,0.37817425,-10.747985,0.088250235,3.1885955,18.086348,241.83348,-1535.3523,11.0
17.905785,0.2445337,2.3423986,-6.799463,0.11693054,0.850287,18.556488,242.19963,-1537.7091,11.0
18.027948,0.09812615,0.12880683,-10.326073,0.08110666,3.4587514,18.899792,240.97679,-1535.3795,11.0
18.26988,0.13145232,0.47895852,-15.228793,-0.06623184,2.8474119,19.124666,240.97682,-1536.031,11.0
18.479525,0.049192157,-0.6183344,-13.513205,0.064387314,4.357744,19.33946,240.25375,-1534.6876,11.0
12.884489,0.4139877,4.6982226,-10.958647,0.014638055,-0.47787687,13.073951,247.80357,-1537.0625,11.0
13.065219,0.42262885,4.7850323,-10.736437,-0.020890145,-0.6427118,13.208347,247.73436,-1537.2637,11.0
13.122596,0.44966894,5.225426,-8.804953,0.039041907,-0.9950127,13.141066,247.91914,-1537.571,11.0
13.247887,0.47807458,5.6971617,-8.215982,0.11519139,-1.3893509,13.119642,248.07541,-1537.9337,11.0
13.534789,0.50764835,5.9772863,-1.6001921,-0.011748138,-1.8664789,13.22676,248.13962,-1538.4185,11.0
15.869171,0.33963296,3.6812687,-4.088707,0.063853756,-0.30669495,16.237638,244.77534,-1537.9943,11.0
16.361069,0.3732367,4.1252403,-7.845022,0.02315097,-0.95964617,16.567448,244.69128,-1538.721,11.0
16.55037,0.49518338,5.828328,-3.773645,0.010247877,-2.9096398,16.06231,245.83864,-1540.3766,11.0
16.722178,0.35474923,3.9525943,-9.288275,0.11661542,-0.76432914,16.998446,244.21935,-1538.6864,11.0
