range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
14.91004,-0.92587423,-16.351303,-14.134035,-0.1117442,16.31043,8.769317,181.05885,-1399.8632,11.0
4.945276,-0.32991508,-7.6932116,-19.01724,0.11540009,5.6646276,5.3950834,189.52106,-1407.1508,11.0
5.0726275,-0.36292297,-8.441355,-15.761255,-0.062152274,5.868136,5.4412518,189.3749,-1407.0018,11.0
5.383377,-0.38792425,-8.802934,-21.916965,0.0024109774,6.1236877,5.6610856,189.0536,-1406.8998,11.0
5.548746,-0.5251749,-11.019018,-20.9727,0.02077681,6.8506556,5.414744,188.88147,-1406.1517,11.0
5.713461,-0.43710917,-9.656096,-26.276346,-0.028714748,6.5212483,5.8201256,188.70949,-1406.645,11.0
5.8396,-0.5371445,-11.200799,-19.051481,0.024596656,7.0747166,5.6123166,188.59567,-1406.0648,11.0
5.964731,-0.5518167,-11.473403,-19.00868,-0.022695338,7.2184715,5.6622214,188.4777,-1405.9688,11.0
9.79396,-0.5666799,-11.671017,-11.988948,0.005421555,9.61724,8.649161,184.67609,-1405.496,11.0
10.363088,-0.6072595,-12.408826,-14.193009,-0.12937583,10.291853,8.83867,184.16052,-1405.0214,11.0
10.409572,-0.59842855,-12.157807,-14.451263,-0.007897921,10.250668,8.932889,184.10197,-1405.1058,11.0
10.630976,-0.52270097,-11.049757,-13.677626,-0.048521455,9.748759,9.589719,183.8066,-1405.8779,11.0
10.756184,-0.627461,-12.73243,-15.105561,-0.1602636,10.708908,9.000156,183.80408,-1404.7512,11.0
11.287435,-0.58434945,-12.124463,-19.627,-0.18303373,10.682471,9.712298,183.21193,-1405.1477,11.0
11.324751,-0.7147815,-13.838097,-12.2639475,-0.06116393,11.799318,8.750201,183.44415,-1403.692,11.0
11.659996,-0.7754993,-14.500133,-15.015527,0.053166114,12.516882,8.460113,183.3142,-1402.9291,11.0
11.760052,-0.6403957,-12.834974,-18.265285,-0.07807199,11.480783,9.658276,182.83867,-1404.44,11.0
11.879878,-0.62512016,-12.542301,-18.368065,-0.0037918296,11.423958,9.867389,182.69055,-1404.5981,11.0
13.044565,-0.6354813,-12.74169,-20.52577,-0.05472559,12.286701,10.660362,181.56265,-1404.2804,11.0
13.578052,-0.82500017,-15.343615,-15.751071,-0.19693919,14.397877,9.1872,181.70763,-1401.7102,11.0
14.96717,-0.8755706,-15.847126,-14.534237,-0.13258144,15.9442625,9.427926,180.69066,-1400.5206,11.0
