range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
10.461398,-0.5460773,-9.988598,-13.511572,0.17713676,9.850544,9.3083515,235.7907,-1497.487,11.0
11.324071,-0.6647784,-11.640977,-15.877191,0.06906657,11.394964,9.146531,235.31801,-1496.0078,11.0
11.421221,-0.6132684,-11.003568,-18.189848,0.055341452,11.0213175,9.607955,235.04572,-1496.5354,11.0
9.219785,-0.13946868,-3.9062476,-16.801882,0.034206234,5.7313604,9.857782,236.94354,-1501.4796,11.0
9.434253,-0.2147121,-5.156449,-9.699461,0.017165586,6.464605,9.88167,236.6269,-1500.8177,11.0
9.594117,-0.27269137,-6.1166763,-11.918977,-0.0124554215,7.0381603,9.853834,236.42181,-1500.2814,11.0
9.752979,-0.3678269,-7.4617085,-11.936579,0.12363687,7.945766,9.635335,236.25703,-1499.3625,11.0
9.762498,-0.24494421,-5.6094885,-13.177292,0.051740613,6.8425403,10.103216,236.27211,-1500.5608,11.0
13.170111,-0.23636314,-5.508112,-12.370836,0.015219271,7.845354,13.361383,232.88568,-1500.9524,11.0
13.543559,-0.3369617,-7.017337,-10.870308,0.09436223,9.231962,13.218633,232.45897,-1499.6254,11.0
13.553531,-0.27855694,-6.1975675,-11.922124,-0.00029123566,8.505396,13.531965,232.46414,-1500.4166,11.0
14.055759,-0.309913,-6.664538,-11.633142,0.026497204,9.09394,13.837153,231.9481,-1500.0004,11.0
14.191679,-0.3610051,-7.4828568,-12.591047,-0.0015902534,9.807781,13.665397,231.8184,-1499.2777,11.0
15.881231,-0.38309124,-7.861638,-14.033646,-0.044694517,10.853801,15.0330105,230.14568,-1498.8698,11.0
8.9671545,0.10353406,0.157948,-16.72644,-0.00026136966,3.5129175,9.838899,237.85265,-1503.5033,11.0
9.180631,-0.09410207,-3.2255874,-13.907074,-0.039872326,5.3147187,9.903825,237.06888,-1501.8795,11.0
9.189207,0.07990781,-0.19624054,-13.887868,0.047547217,3.7262998,10.061989,237.56259,-1503.3976,11.0
9.242543,-0.06206971,-2.6760385,-12.39191,-0.027268335,5.033825,10.01332,237.08153,-1502.1808,11.0
9.273536,-0.03933043,-2.3174002,-12.229628,-0.051480804,4.8295426,10.072872,237.10913,-1502.3917,11.0
9.360725,0.1484668,0.89059377,-7.987826,-0.031709634,3.086086,10.21593,237.67902,-1504.0457,11.0
9.365726,0.0053907423,-1.5328866,-11.158062,-0.023148099,4.424581,10.207711,237.14845,-1502.8168,11.0
9.3697605,0.05957477,-0.5620203,-12.261229,0.02763054,3.9180284,10.239289,237.32318,-1503.2933,11.0
9.535527,-0.07155764,-2.8382866,-11.758094,-0.03016619,5.166686,10.289221,236.7755,-1502.17,11.0
9.662535,0.09823559,0.012703197,-11.4801445,-0.055353265,3.5524704,10.534903,237.19946,-1503.7468,11.0
12.298603,-0.025715051,-2.0913396,-14.488301,-0.05522945,5.0438156,13.0938425,234.25687,-1503.41,11.0
12.324239,-0.057043098,-2.4813197,-10.191917,0.082930736,5.4296055,13.069965,234.12364,-1503.0471,11.0
12.574074,-0.12764741,-3.7899148,-9.969938,-0.045406308,6.338813,13.159063,233.67656,-1502.2505,11.0
12.647014,-0.07565427,-2.8817022,-11.856925,-0.004855953,5.708491,13.353501,233.75192,-1502.9058,11.0
12.661291,0.027816335,-1.0847178,-10.271692,0.044599794,4.4093304,13.512276,234.1288,-1504.1592,11.0
12.804421,-0.032859992,-2.214889,-7.266118,-0.05813215,5.191477,13.585866,233.747,-1503.4725,11.0
12.8695,-0.10052307,-3.2375643,-14.172041,0.05540757,6.059634,13.517373,233.46071,-1502.6501,11.0
12.951436,-0.17221247,-4.492704,-7.811054,-0.012459834,6.980155,13.392432,233.20506,-1501.7571,11.0
13.015552,-0.20781271,-5.047422,-7.694967,0.014233448,7.4422708,13.3277855,233.07848,-1501.308,11.0
13.291374,0.05853218,-0.5367393,-10.284941,0.07064061,4.03862,14.159065,233.68561,-1504.7587,11.0
13.439941,-0.04592453,-2.267136,-12.903475,0.10993452,5.441529,14.194744,233.08896,-1503.4884,11.0
13.859978,-0.16721039,-4.3736753,-15.223506,0.024404667,7.145793,14.288258,232.31822,-1501.9655,11.0
14.237896,-0.19275086,-4.7301846,-14.417207,0.08622605,7.591527,14.5581875,231.89188,-1501.6659,11.0
9.464681,0.20112403,1.8817852,-9.668694,0.06651185,2.5832808,10.275892,237.82623,-1504.5302,11.0
9.735972,0.23155373,2.2820358,-10.526957,-0.047133215,2.2585633,10.507143,237.74503,-1504.9204,11.0
10.026881,0.3592202,4.453683,-5.6996145,-0.0025252705,0.96510035,10.530106,238.24397,-1506.114,11.0
10.138793,0.3959314,5.081649,-12.393415,0.02572904,0.57842666,10.531184,238.39844,-1506.4685,11.0
10.309102,0.41252387,5.4095306,-14.69652,0.08474482,0.36410668,10.640031,238.38493,-1506.7085,11.0
10.499958,0.23047705,2.3502617,-16.375109,0.039241485,2.1595442,11.264763,237.09113,-1505.3157,11.0
12.486017,0.13923973,0.76384944,-13.285445,-0.0016466002,3.0084913,13.341851,234.84799,-1505.3733,11.0
13.098537,0.11736122,0.48596308,-11.60628,0.092513174,3.2627075,13.96542,234.17484,-1505.3912,11.0
13.20802,0.17047475,1.2584182,-9.389024,-0.03755343,2.5590634,14.034805,234.39417,-1506.0634,11.0
13.291131,0.08366304,-0.23737597,-12.394441,-0.057479557,3.7046454,14.164065,233.81528,-1505.0664,11.0
13.693109,0.21075869,1.9777205,-7.8536654,-0.00046712032,1.9699142,14.461035,234.24074,-1506.7742,11.0
13.712944,0.22963853,2.2906153,-11.759245,-0.0062685823,1.7108675,14.446283,234.35837,-1507.0055,11.0
13.782667,0.13659088,0.6827276,-13.012115,-0.037740488,2.9769824,14.638583,233.67332,-1505.9235,11.0
13.852899,0.1776375,1.373417,-10.331182,-0.044042476,2.406317,14.66878,233.87508,-1506.4581,11.0
13.939948,0.2422552,2.525828,-13.239485,0.016421061,1.5046302,14.64484,234.25948,-1507.2742,11.0
14.699922,0.18177614,1.3935137,-16.956562,-0.09410879,2.268903,15.506666,233.16312,-1506.9208,11.0
14.6999035,0.12427608,0.57886904,-18.761604,0.067802526,3.1121807,15.56258,232.77292,-1506.1711,11.0
15.360144,0.25418162,2.7667763,-9.873507,0.056840014,1.1039274,16.018467,233.16281,-1508.1932,11.0
