range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
17.334072,0.17839065,1.0137295,-14.430142,-0.0948288,2.077517,18.13441,250.81717,-1561.3646,11.0
17.610043,0.11896687,0.35582596,-5.8555603,0.0033505785,3.0965736,18.47393,250.18518,-1560.4961,11.0
17.619158,0.054091502,-0.52809644,-7.6652246,-0.05379774,4.2391295,18.482737,249.83104,-1559.4098,11.0
17.904453,0.09266868,-0.028583683,-9.3312235,-0.045896277,3.55786,18.777145,249.75659,-1560.1482,11.0
17.953287,0.0683147,-0.26278898,-10.795031,0.030298566,3.9947877,18.823221,249.58046,-1559.7457,11.0
18.010157,0.15054768,0.6760683,-8.87274,-0.07855276,2.5156062,18.846571,250.00583,-1561.1626,11.0
18.505333,0.19098629,1.2569596,-4.696251,-0.011447487,1.7384171,19.27798,249.82983,-1562.0338,11.0
18.624962,0.2267963,1.6439055,-8.982939,-0.07777506,1.0640159,19.315735,249.99792,-1562.6881,11.0
18.921524,0.2499799,2.0042515,-5.436278,-0.009739841,0.5890041,19.543154,249.92491,-1563.2096,11.0
19.1727,0.22515115,1.6496302,-10.131582,-0.05127044,1.0188196,19.862492,249.49048,-1562.8966,11.0
8.383474,0.57702905,7.9686823,-0.55270386,2.018094,-0.28420135,8.269096,260.9346,-1560.6302,0.0
8.403375,0.62290055,8.64963,-4.539468,2.1884115,-0.62936515,8.0974245,261.2027,-1560.9072,0.0
8.627778,0.5511268,7.565165,-2.95444,1.9085151,-0.20072813,8.587283,260.60608,-1560.647,0.0
8.914195,0.6881984,9.50392,2.077407,2.3395252,-1.3806434,8.223139,261.3102,-1561.6614,0.0
9.660008,0.51594466,7.0065136,-14.641612,1.755149,-0.3564956,9.657043,259.63364,-1561.1191,0.0
9.816519,0.54776245,7.529993,-14.23654,1.9118044,-0.7035205,9.664902,259.73114,-1561.4523,0.0
9.883963,0.5800081,8.058487,-13.181171,2.0743449,-1.0166345,9.57896,259.9078,-1561.7247,0.0
10.090135,0.5614518,7.724568,-8.528979,1.950284,-0.9485144,9.847672,259.63107,-1561.7411,0.0
11.130015,0.5477157,7.5243697,-21.31244,1.9067156,-1.2873158,10.841531,258.78635,-1562.3647,11.0
12.073356,0.5097526,6.9455714,-21.76598,1.7662246,-1.2926049,11.882446,257.79584,-1562.6848,11.0
14.722614,0.40993738,3.9352136,-6.02759,-0.05776607,-1.012116,14.8336115,254.89816,-1563.3105,11.0
15.1209545,0.454573,4.477756,-9.459094,-0.051374543,-1.773613,14.982801,254.9864,-1564.0814,11.0
15.39319,0.46693367,4.6560936,-9.160088,-0.019959727,-2.048612,15.167327,254.89375,-1564.3994,11.0
15.52046,0.5039209,5.0682817,-12.6402235,-0.043058027,-2.624854,15.062699,255.16786,-1564.917,11.0
19.115723,0.32842723,2.9396336,0.4153154,-0.05451315,-0.91113275,19.433392,250.48349,-1564.6062,11.0
19.639864,0.36626637,3.4243119,2.5654495,-0.036397822,-1.7545829,19.750872,250.43614,-1565.5062,11.0
9.810042,0.8058023,11.206435,-9.649188,2.8545544,-2.7982569,8.254673,261.70914,-1563.022,0.0
9.818727,0.7484342,10.450842,-18.40768,2.664794,-2.3697224,8.619847,261.2314,-1562.7241,0.0
9.839472,0.77209854,10.672019,-12.978879,2.6493523,-2.5644703,8.490993,261.41318,-1562.8707,0.0
11.095901,0.7841902,10.9181385,-0.23383617,2.7762945,-3.4630337,9.378214,260.83945,-1563.9956,0.0
11.096854,0.71478873,9.960558,-9.681447,2.5184026,-2.856639,9.852671,260.20374,-1563.5613,0.0
11.715416,0.7359377,10.218659,-13.619327,2.5593305,-3.4189997,10.205537,260.0376,-1564.204,0.0
11.760049,0.7815803,10.838488,-6.45016,2.7222664,-3.8660126,9.906976,260.45743,-1564.5397,0.0
15.272514,0.6815266,-1.8291066,-13.187726,-8.923005,-4.8939657,13.523219,257.3218,-1566.6138,11.0
22.112106,-0.9968079,-21.88977,14.592585,-10.599566,23.202383,11.224706,251.01022,-1539.1393,0.0
27.978071,-0.9356905,-10.844846,0.9778042,0.06291567,27.53968,15.456436,245.66437,-1536.2859,11.0
26.352146,-0.73159593,-9.196667,-12.484783,0.14805698,22.901335,18.881947,243.8031,-1541.7434,11.0
17.187634,-0.5488675,-7.5084324,-0.44047403,0.10548902,13.867501,14.7035055,250.5194,-1549.0892,11.0
20.2835,-0.5761024,-7.724464,-8.516964,0.16500753,16.145552,16.860691,247.77399,-1547.5707,11.0
21.000086,-0.5962989,-7.910426,-10.94403,0.17961706,16.918186,17.161144,247.2538,-1546.9253,11.0
21.136074,-0.5576943,-7.641003,-7.4488897,0.06285244,16.361372,17.769302,246.84267,-1547.64,11.0
22.17579,-0.5697399,-7.751984,-8.422885,0.07363105,17.19859,18.438692,245.95131,-1547.0446,11.0
22.357164,-0.61879796,-8.27621,-5.205323,0.033383112,18.161316,17.891861,246.18117,-1545.9615,11.0
26.36852,-0.6197134,-8.253631,-11.327657,0.06480752,20.780996,20.929749,242.49297,-1544.384,11.0
20.31523,-0.4953743,-7.032934,-5.593037,0.02352299,14.833092,17.841724,247.23611,-1549.1185,11.0
20.591438,-0.53390354,-7.337905,-6.3136916,0.122200616,15.639076,17.62355,247.20015,-1548.2843,11.0
21.00006,-0.48343652,-6.8652506,-9.476381,0.063987605,14.999422,18.550331,246.51039,-1549.1744,11.0
21.361797,-0.43065593,-6.270098,-12.811346,0.08508235,14.229989,19.43816,245.89703,-1550.1765,11.0
18.223766,-0.31300157,-4.996276,-7.31846,0.017990392,10.756277,17.659634,248.64337,-1552.9491,11.0
18.302517,-0.33485755,-5.2417736,-9.324817,0.027398711,11.153672,17.57246,248.6062,-1552.544,11.0
18.921795,-0.36038226,-5.4946,-5.099973,0.0690724,11.845225,17.934229,248.05212,-1551.9943,11.0
19.079054,-0.347984,-5.412125,-4.1011934,0.008938761,11.699311,18.176989,247.8649,-1552.2068,11.0
41.872852,-0.391298,-5.8695383,-13.267108,0.045962576,22.9282,38.05079,225.5249,-1547.5186,11.0
17.724825,-0.26592025,-4.4731784,-6.530305,-0.015997121,9.786014,17.506645,249.0828,-1553.8275,11.0
17.866108,-0.23819013,-4.096933,-5.8378158,0.02743189,9.367577,17.803907,248.9261,-1554.3163,11.0
18.28934,-0.26298606,-4.3796587,-9.592046,0.042464282,9.930636,18.05487,248.51651,-1553.8556,11.0
18.48,-0.2793251,-4.58496,-7.1217623,0.03189294,10.278778,18.128199,248.34126,-1553.546,11.0
18.8173,-0.23350962,-4.069543,-12.203772,-0.0016735017,9.587759,18.733236,247.97371,-1554.3877,11.0
53.77879,-0.34360284,-5.324389,-3.3396454,0.046081427,26.10132,49.747124,213.41673,-1548.0337,11.0
17.922716,-0.18280253,-3.450895,-2.2460449,-0.000527498,8.436623,18.148308,248.87956,-1555.3079,11.0
18.016321,-0.14383355,-2.8874166,-5.234324,0.082282215,7.7813654,18.412296,248.82625,-1556.0123,11.0
18.338177,-0.15836112,-3.1958036,-9.700407,-0.046345893,8.113843,18.66285,248.48683,-1555.7712,11.0
22.716093,-0.17028888,-3.2905219,-16.09011,0.006030334,9.438854,22.842533,244.10214,-1555.7732,11.0
23.567291,-0.22176914,3.8319297,-18.872032,7.7576985,10.820203,23.327213,243.22218,-1554.6033,11.0
22.046528,-0.086434714,-2.3036313,-10.193794,-0.04992826,7.463071,22.589558,244.94116,-1557.5797,11.0
23.062132,-0.15739736,-3.0153112,-17.987162,0.12224134,9.238825,23.250938,243.77342,-1556.0874,11.0
18.737894,-0.00043938166,-1.2507019,-14.262013,-0.0828604,5.295542,19.53964,248.504,-1558.7227,11.0
19.384336,-0.050534178,-1.7670376,-13.950003,0.034916397,6.316702,20.074833,247.68489,-1557.9114,11.0
20.815804,-0.06797919,-1.9646442,-13.863322,0.057152662,6.8719296,21.439974,246.21573,-1557.7953,11.0
21.963657,-0.020298146,-1.4098924,-7.5413065,0.0097656455,6.0106936,22.710825,245.26509,-1559.0007,11.0
22.635727,-0.06349891,-1.9385983,-14.309405,0.026793918,7.052249,23.253551,244.43262,-1558.1722,11.0
23.67798,-0.038561057,-1.7015277,-14.595251,-0.050780885,6.6234426,24.365181,243.50287,-1558.9174,11.0
23.793772,-0.08827827,-2.2201664,-17.155376,0.056661356,7.807438,24.30305,243.2038,-1557.77,11.0
24.256666,-0.024018561,-1.4235165,-9.17217,0.043258544,6.3455024,24.980883,243.00015,-1559.3685,11.0
21.948551,0.004427394,-1.086526,-11.353935,0.019528847,5.468836,22.747137,245.39445,-1559.5282,11.0
22.364424,0.04680145,-0.5673789,-13.948451,-0.00023591897,4.5572248,23.21954,245.22006,-1560.54,11.0
23.038084,0.001747172,-1.4146281,-14.176915,-0.2745429,5.620009,23.827812,244.3187,-1559.711,11.0
23.099726,0.006606283,-1.0431371,-9.7840805,0.03524694,5.5133843,23.898495,244.2836,-1559.8341,11.0
23.966318,0.01918545,-0.8321094,-7.0144525,0.08642906,5.2821503,24.784561,243.50905,-1560.3226,11.0
19.04304,0.15448004,0.72175837,-9.492366,-0.08289214,2.375081,19.872437,249.07059,-1561.6069,11.0
19.683668,0.112107545,0.2283065,-14.428447,-0.03676283,3.1648362,20.550364,248.18546,-1561.0593,11.0
21.821001,0.117404275,0.39303595,-12.943286,0.06047088,2.995209,22.68378,246.2034,-1561.8667,11.0
22.33526,0.06901267,-0.29998836,-9.688547,-0.015795138,4.0601826,23.20473,245.3846,-1561.0093,11.0
22.991333,0.12403606,0.48849094,-9.56913,0.07143112,2.8070076,23.848392,245.15034,-1562.3984,11.0
23.962997,0.1193634,0.4382713,-10.0066185,0.08074363,2.882734,24.82329,244.19824,-1562.6213,11.0
23.396431,0.1503801,0.80110246,-4.678,0.048613783,2.1763694,24.222153,244.98494,-1563.1127,11.0
23.452976,0.19817266,1.3540623,-9.78715,-0.0054569324,1.0562913,24.180664,245.36343,-1564.1676,11.0
24.359856,0.16134582,0.9147262,-15.7751465,0.022755677,1.8486674,25.165195,244.18529,-1563.7103,11.0
25.048803,0.18234892,1.141684,-16.236881,-0.017127996,1.2731632,25.807539,243.74721,-1564.4532,11.0
21.16528,0.28505984,2.4654386,-12.056108,0.011250093,-0.5058643,21.623653,248.27328,-1564.8828,11.0
22.953964,0.27024728,2.3429773,-15.483557,0.07432552,-0.52434653,23.441797,246.54599,-1565.4506,11.0
24.448614,0.22767879,1.7024575,-16.84162,-0.030367771,0.23000245,25.07939,244.7569,-1565.2272,11.0
56.588715,0.1774582,10.158945,-15.029073,9.062228,-1.4604111,57.229305,214.62593,-1576.5673,11.0
21.839945,0.29335698,2.4503167,-16.230848,-0.10756636,-0.8162605,22.248672,247.7715,-1565.3677,11.0
23.268744,0.28286293,2.3785102,-15.052305,-0.048193466,-0.87004846,23.695925,246.40839,-1565.8569,11.0
24.134792,0.3039278,2.7066674,-16.497208,0.01693079,-1.5363417,24.441093,245.89978,-1566.7175,11.0
24.389366,0.2751138,2.3228498,-14.294096,-0.006814988,-0.9028439,24.831177,245.33629,-1566.2318,11.0
24.945005,0.3326938,3.0346572,-5.5054655,-0.0123239085,-2.409284,25.06764,245.56677,-1567.7391,11.0
32.75786,0.3028018,2.7056684,-15.261803,0.029962994,-3.3579783,32.86961,238.41771,-1571.0043,11.0
20.358583,0.41073415,3.989275,-5.890402,-0.013348113,-2.8171778,20.17272,250.35562,-1566.6466,11.0
21.007757,0.44017175,4.370986,-1.5768204,0.013904726,-3.6070833,20.582687,250.20392,-1567.5236,11.0
21.03653,0.38060856,3.6198194,-13.756521,-0.016473057,-2.4292455,21.008047,249.44208,-1566.5297,11.0
25.385708,0.36929384,3.43567,-6.3691053,-0.062163975,-3.4133935,25.252476,245.69447,-1568.7521,11.0
26.182308,0.3934357,3.7787776,-15.332788,-0.0139169535,-4.2402983,25.833992,245.39044,-1569.7162,11.0
26.770725,0.37297484,3.51672,-13.083826,-0.026208093,-3.8940597,26.55495,244.59851,-1569.6044,11.0
33.871418,0.33115202,3.0167177,-6.8307476,-0.011177768,-4.5315523,33.738213,237.94498,-1572.3857,11.0
34.950474,0.347713,3.2467225,-6.7838035,0.014201067,-5.3530436,34.640537,237.33354,-1573.4418,11.0
20.936409,0.47930047,4.8309045,-7.4298353,0.008570393,-4.3452454,20.217281,250.77557,-1568.1166,11.0
23.083172,0.44710496,4.42426,-17.256823,-0.015765848,-4.475273,22.473957,248.66405,-1568.9233,11.0
23.930237,0.46206787,4.612397,-15.013897,-0.005903618,-5.108034,23.137888,248.22273,-1569.7274,11.0
27.712276,0.43736666,4.300464,-3.9389298,-0.022998929,-5.8543234,26.899733,244.8631,-1571.577,11.0
27.935621,0.4627428,4.594629,-9.263664,-0.031689323,-6.593648,26.857613,245.12698,-1572.2689,11.0
29.399998,0.4435102,4.4784517,-20.613747,0.08140463,-6.603387,28.42225,243.63866,-1572.7517,11.0
29.801762,0.4410773,4.437363,-16.98922,0.0694365,-6.6757097,28.82396,243.27766,-1572.9423,11.0
36.11996,0.36642858,3.450611,-9.288768,-0.0120884245,-6.3061876,35.589954,236.71707,-1574.6376,11.0
23.890142,0.5241294,3.6672857,-13.202865,-1.678963,-6.4550734,22.514708,249.22432,-1570.8226,11.0
30.240728,0.48551613,4.7989507,-14.007748,-0.096628405,-8.077626,28.74161,243.7804,-1574.2535,11.0
45.314285,0.43614745,4.35903,-8.028575,0.05018917,-11.847544,43.450077,230.90239,-1582.2976,11.0
75.04904,0.7044251,7.3156,3.4305363,-0.018912645,-39.79817,62.057026,221.6261,-1614.5685,11.0
80.47703,0.9209565,9.454246,15.564938,0.051309746,-55.948956,54.93747,233.2993,-1627.8075,11.0
46.571056,0.96287173,9.817372,5.078871,0.062096518,-32.11439,30.686445,249.20059,-1597.7518,11.0
99.1757,0.93783945,9.461424,14.491407,-0.08545244,-70.913994,66.249535,227.04625,-1645.4941,11.0
26.077501,1.0910519,9.669255,1.3298893,-1.0547042,-18.340221,14.869225,260.10794,-1579.8369,11.0
27.010622,1.1921064,11.303374,8.85968,-0.06092463,-20.473782,12.996918,262.53812,-1581.3038,11.0
31.026213,1.1793375,11.326147,5.616331,0.036483034,-23.88205,15.152219,261.51526,-1585.2046,11.0
