range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
8.237944,-1.0083827,-14.320287,-10.309261,0.080653414,10.986617,4.64505,625.4726,-2181.6204,11.0
9.250569,-1.0359259,-14.686298,-15.975822,-0.08754213,12.000381,4.8806295,624.432,-2181.5996,11.0
4.0385303,-0.22123726,-5.0397644,-17.195412,-0.10304134,4.8874235,4.721443,631.36584,-2183.1936,11.0
4.103055,-0.21404684,-4.7597404,-15.187708,0.06604438,4.8788404,4.7917743,631.3569,-2183.264,11.0
4.125183,-0.25427848,-5.4771852,-16.06725,-0.034050796,5.042875,4.760555,631.20557,-2183.1934,11.0
4.5029445,-0.4157877,-7.7716107,-19.263382,0.051320784,5.832031,4.8191137,630.4262,-2183.0562,11.0
5.189896,-0.6206702,-10.548275,-18.277435,-0.00688211,7.0359674,4.817377,629.25964,-2182.7585,11.0
7.381477,-0.4319701,-8.049274,-23.269087,0.0018603622,7.3228045,7.2833066,628.3755,-2185.0784,11.0
7.433085,-0.61731577,-10.550647,-24.329634,-0.050498784,8.474862,6.538398,627.44183,-2184.073,11.0
3.7824647,0.22950901,2.2632692,-14.314682,-0.006689355,3.125025,4.6170115,633.09985,-2183.5256,11.0
3.799236,0.16983064,1.2641784,-7.261649,-0.046114974,3.3478956,4.6591463,632.8735,-2183.5117,11.0
3.8012483,0.053653114,-0.6284064,-9.944904,-0.060219757,3.7889626,4.6721606,632.44275,-2183.4158,11.0
3.8162258,0.30392686,3.425089,-13.925888,-0.029840654,2.8408766,4.5996194,633.3796,-2183.5786,11.0
3.8995752,0.242198,2.5559037,-13.642435,0.08282502,3.0594358,4.725583,633.1367,-2183.647,11.0
3.9082613,-0.08026146,-2.7221084,-14.1449995,0.0002488255,4.312873,4.7268515,631.92145,-2183.34,11.0
3.9202,-0.053258084,-2.27442,-14.775552,0.016245063,4.2102485,4.754815,632.01404,-2183.3923,11.0
5.5462456,-0.21064529,-4.7579026,-22.489595,0.015313667,5.288467,6.1757064,630.6196,-2184.5046,11.0
5.6890025,-0.15991965,-3.9087915,-24.515268,0.074279495,5.0523725,6.3897376,630.7959,-2184.7703,11.0
5.738719,-0.1724161,-4.16636,-24.438873,0.012396502,5.133945,6.4200006,630.70935,-2184.7795,11.0
6.1515684,-0.25057313,-5.3643384,-19.667156,0.022291021,5.6992064,6.6777964,630.0981,-2184.8904,11.0
6.301441,-0.31091806,-6.319214,-20.515112,-0.02210976,6.103625,6.6826053,629.7049,-2184.7957,11.0
6.871426,-0.14476664,-3.6966383,-23.983194,0.04831607,5.239986,7.56102,630.3261,-2185.8594,11.0
6.874135,-0.3452236,-6.7835956,-22.035213,0.021094091,6.5412416,7.115552,629.17426,-2185.1077,11.0
6.981963,-0.4003352,-7.475024,-24.842247,0.12808359,6.9312086,7.0428157,628.81415,-2184.9414,11.0
7.014627,-0.3688521,-7.118051,-21.61439,0.031625077,6.7497497,7.1719656,628.9583,-2185.111,11.0
4.6199775,0.1999999,1.8269538,-21.889122,0.030722186,3.1411185,5.4634066,632.8762,-2184.342,11.0
4.6365786,0.44307482,5.6228304,-19.36654,0.008554382,2.045813,5.2184076,633.9981,-2184.3738,11.0
5.554887,0.1734759,1.3158467,-24.389229,-0.053233355,3.1821077,6.407032,632.6045,-2185.2468,11.0
5.5844665,0.15415062,1.0792121,-25.406212,0.021976892,3.2871468,6.444804,632.4934,-2185.2576,11.0
4.650161,0.6574474,8.727476,-11.73021,0.012976621,1.1510758,4.78634,634.9716,-2184.175,11.0
4.899379,0.61662143,8.172923,-12.623038,0.022214694,1.1869401,5.1006517,634.8596,-2184.471,11.0
4.9663153,0.76415247,10.237138,-10.74617,0.11998123,0.5504363,4.742914,635.5645,-2184.2805,11.0
7.5056047,0.757125,10.120645,-20.108486,0.092492394,-0.9998087,6.7545233,636.5727,-2186.6116,11.0
7.5779996,0.7969122,10.613463,-14.635444,0.08805787,-1.2772617,6.6192937,636.8749,-2186.5486,11.0
24.011612,-0.63826907,-10.678487,-13.740199,0.07734199,19.587128,18.844635,613.6455,-2193.2703,11.0
24.978582,-0.64311725,-10.783764,-13.598618,0.030555792,20.318851,19.487839,612.77814,-2193.7139,11.0
26.091085,-0.6461936,-10.791651,-15.492138,0.059651457,21.120407,20.263298,611.81055,-2194.2683,11.0
24.978321,-0.6165479,-10.473215,-11.059729,0.017474664,19.818277,19.923553,613.15625,-2194.259,11.0
27.743845,-0.58418024,-9.919962,-12.041704,0.16648945,20.91277,22.60239,611.4369,-2196.5867,11.0
29.514832,-0.58239603,-9.923633,-13.298069,0.14022426,21.972609,24.02216,610.06055,-2197.7024,11.0
48.899105,-0.6286195,-10.618087,-6.1861124,0.020573845,35.737457,37.783047,593.33545,-2207.6575,11.0
28.023657,-0.5469166,-9.526864,-11.326933,0.08114501,20.256954,23.45543,611.86285,-2197.5747,11.0
28.49278,-0.55773216,-9.75003,-13.648715,-0.0017517688,20.78208,23.649649,611.3061,-2197.634,11.0
28.67567,-0.50172126,-9.119837,-12.791754,-0.10994476,19.581688,24.724405,612.2055,-2198.971,11.0
