range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
7.2916293,-0.90982956,-15.057047,-14.96209,0.05405458,9.785367,4.833364,711.9687,-2203.334,11.0
8.668199,-0.8421112,-14.427131,-10.929308,-0.010706538,10.605935,6.0627313,710.885,-2204.3394,11.0
8.914653,-1.0219897,-16.043186,-12.620159,0.06472188,11.643024,4.846693,710.1587,-2202.9155,11.0
9.458775,-1.0887867,-16.334833,-14.256063,0.27124748,12.39264,4.514675,709.5067,-2202.4187,11.0
4.559218,-0.39390793,-8.261004,-16.657436,0.07104218,5.7711997,4.915519,715.854,-2204.3462,11.0
4.838373,-0.5027869,-9.756592,-16.81161,0.25817165,6.3532066,4.8945227,715.2928,-2204.1907,11.0
3.8296955,0.23972464,2.7650805,-12.135046,0.042298563,3.0796115,4.658,718.5318,-2204.721,11.0
3.853191,0.10269817,0.30359262,-5.758952,0.03485588,3.6017299,4.7257037,718.00824,-2204.6655,11.0
3.8563576,0.10696921,0.32701388,-6.8084364,-0.018530106,3.5852115,4.728573,718.0236,-2204.672,11.0
3.858955,0.13217923,0.7707647,-14.066173,-0.027962439,3.4879296,4.7279816,718.1184,-2204.694,11.0
3.8730376,0.1596503,1.3096043,-11.817466,0.017636308,3.3810835,4.7357635,718.2205,-2204.7266,11.0
3.8776886,0.17722657,1.6504896,-12.094716,0.043428887,3.3128176,4.734844,718.2871,-2204.7415,11.0
3.883942,0.20075211,1.9978987,-12.249626,-0.030113822,3.2213597,4.731751,718.3768,-2204.7598,11.0
3.8847609,0.03082981,-1.0318751,-11.853435,-0.0085581,3.8803031,4.7516785,717.73126,-2204.626,11.0
3.9000838,0.28390947,3.5645218,-9.719645,0.05910835,2.899211,4.6975627,718.69806,-2204.8013,11.0
3.9117289,0.2580006,3.0643961,-13.483915,0.01716565,2.9965622,4.7275405,718.59644,-2204.8079,11.0
3.9412415,-0.007879731,-1.641222,-15.207742,0.076252766,4.035584,4.796591,717.56976,-2204.6335,11.0
4.160521,-0.17955412,-4.8051653,-16.601635,-0.054404877,4.7581005,4.886812,716.84607,-2204.5537,11.0
4.543571,-0.050554525,-2.5077007,-23.268888,-0.027984515,4.2851033,5.3737803,717.19305,-2205.1372,11.0
4.6199737,0.006066318,-1.5451691,-22.569294,-0.077539235,4.035566,5.4779267,717.41156,-2205.2964,11.0
4.8812904,0.13352756,0.8045266,-23.569288,-0.01842682,3.4349744,5.7489614,717.9328,-2205.6995,11.0
5.0399933,-0.17475861,-4.801596,-25.766598,-0.13407823,4.966256,5.741578,716.44507,-2205.3367,11.0
5.3797207,-0.035672095,-2.2760668,-26.59701,-0.06173302,4.3202004,6.212427,716.9641,-2205.9446,11.0
5.868296,-0.04714004,-2.4554782,-25.085676,-0.036602445,4.4466305,6.6887393,716.7305,-2206.3787,11.0
6.596753,-0.12528647,-3.8696938,-23.559381,-0.06685273,5.051594,7.3219504,715.99506,-2206.854,11.0
4.83,0.44275954,6.255226,-23.588402,0.0034442642,1.9797772,5.4002132,719.4292,-2205.6982,11.0
5.3548727,0.47392392,6.899483,-21.970818,0.12525384,1.6413742,5.831598,719.65814,-2206.1963,11.0
5.649402,0.09940435,0.25599605,-22.67802,0.046496253,3.5917742,6.521953,717.60077,-2206.4148,11.0
6.370654,0.34822628,4.7474294,-24.612928,0.115433864,2.016427,7.0271883,719.0157,-2207.2722,11.0
18.22978,-0.030357486,-2.19263,-22.535019,-0.07318793,5.793807,18.977821,712.56616,-2218.0188,11.0
4.9449587,0.73434883,10.883008,-16.115948,0.04703807,0.68002206,4.816914,720.82886,-2205.4326,11.0
5.709345,0.76521486,11.406395,-14.763811,0.13256627,0.08002905,5.318103,721.2961,-2206.0596,11.0
5.8949456,0.64009976,9.5684,-20.20662,0.13149284,0.56520253,5.88838,720.6917,-2206.5015,11.0
6.2256203,0.39388993,5.4450917,-22.444445,0.02460176,1.7810605,6.807362,719.29565,-2207.113,11.0
6.42784,0.4933564,7.1862926,-23.712519,0.089590244,1.1210968,6.776885,719.94464,-2207.2366,11.0
18.33144,0.16972466,1.5808638,-16.840466,0.10823599,2.1445465,19.141443,716.07764,-2219.0254,11.0
18.580996,0.14841895,1.1446424,-15.747602,0.054235514,2.5187154,19.418728,715.6493,-2219.2083,11.0
18.59709,0.24529782,2.9709044,-14.165491,0.14908184,0.72766095,19.236973,717.4336,-2219.4475,11.0
18.66679,0.09587731,0.12661359,-14.716652,-0.019452415,3.49349,19.53902,714.6732,-2219.0989,11.0
18.70506,0.19160111,1.8916668,-13.88546,0.02727601,1.7062076,19.475424,716.42645,-2219.4521,11.0
19.334343,0.31478187,4.09031,-12.377352,0.0420336,-0.7068636,19.70704,718.7197,-2220.2378,11.0
19.764868,0.38497865,5.37356,-9.111029,0.10610842,-2.1435866,19.765686,720.1036,-2220.6284,11.0
8.77099,0.9398835,13.556082,-7.290434,0.01840945,-2.9443126,6.641336,723.9304,-2208.049,11.0
24.321602,-0.6188061,1.0751327,-10.101472,12.751986,19.435379,19.387114,699.2025,-2215.2488,11.0
25.852392,-0.5811075,-11.122863,-12.313923,0.030096905,19.674463,21.170273,698.55585,-2216.9277,11.0
30.0431,-0.6214799,-11.651837,-8.571729,0.061552133,23.206808,23.690264,694.53485,-2218.5583,11.0
30.736786,-0.57682467,-11.190797,-14.948456,-0.098371096,22.596045,25.086424,694.8046,-2220.058,11.0
31.90969,-0.6040465,-11.420859,-10.602326,0.052817114,23.995441,25.466093,693.35535,-2220.1025,11.0
33.270443,-0.64287245,-11.907659,-13.038689,0.095009424,25.841837,25.67263,691.5115,-2219.8745,11.0
33.653343,-0.61282235,-11.579674,-8.008253,0.015112663,25.333263,26.62076,691.78595,-2220.9148,11.0
34.174873,-0.6583087,-12.182609,-8.1281595,0.025391003,26.83524,25.992102,690.471,-2219.9546,11.0
27.66186,-0.534247,-10.392033,-16.85296,0.087704405,19.758993,23.36961,697.9628,-2219.047,11.0
28.72245,-0.51535946,-10.313152,-14.812189,-0.11135312,19.931984,24.543642,697.5219,-2220.149,11.0
29.792412,-0.5241809,-10.268513,-13.862871,0.06355652,20.75396,25.2756,696.5524,-2220.67,11.0
30.976238,-0.5128394,-10.194456,-11.368597,-0.030019166,21.144186,26.445162,695.90125,-2221.717,11.0
31.584555,-0.5692558,-11.008893,-9.345252,-0.023943955,22.929369,25.900806,694.2913,-2220.773,11.0
32.760128,-0.5799866,-11.145396,-12.389645,-0.008259677,23.923868,26.616411,693.15784,-2221.238,11.0
33.19069,-0.5594327,-10.896005,-12.775462,-0.05148114,23.649773,27.371126,693.24915,-2222.0356,11.0
22.820438,-0.41464555,-8.721753,-15.886235,-0.060973153,14.632566,20.884022,703.52637,-2217.82,11.0
24.80525,-0.47398952,-9.503044,-14.029392,0.07740073,16.855719,21.879013,701.13293,-2218.2717,11.0
25.652273,-0.4843706,-9.726318,-14.5102415,0.0116273835,17.530981,22.453505,700.3427,-2218.6736,11.0
26.262367,-0.4478332,-9.136789,-6.0125127,0.042273916,17.044264,23.47065,700.5799,-2219.776,11.0
26.746416,-0.42154974,-8.702322,-15.950631,0.067083515,16.681368,24.23735,700.7548,-2220.606,11.0
28.55969,-0.47746778,-9.611567,-17.152288,0.021766176,18.936556,25.005434,698.3829,-2220.8293,11.0
29.400076,-0.46574438,-9.481477,-17.44886,-0.02686311,19.093678,25.89816,698.02277,-2221.6611,11.0
31.143864,-0.42914027,-9.031408,-13.913988,-0.14306107,19.027819,27.962898,697.6073,-2223.6848,11.0
