range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
8.276038,-0.85609335,-10.534432,-16.93023,0.022614203,10.360459,5.734775,937.8647,-2251.385,11.0
8.533151,-0.8727099,-10.582641,-15.964878,0.100480594,10.650868,5.7703834,937.5723,-2251.3738,11.0
8.800364,-0.90641296,-10.830705,-17.038136,0.09903684,11.035791,5.6780334,937.20703,-2251.2212,11.0
5.285577,-0.33889306,-5.356037,-15.347445,0.025154272,5.8456726,5.6868615,942.3293,-2252.0579,11.0
5.3818183,-0.3515678,-5.4293537,-16.587389,0.10212163,5.9473605,5.7459526,942.2195,-2252.1,11.0
6.612985,-0.603247,-8.225288,-18.486591,0.07601752,7.872632,5.973056,940.2826,-2252.017,11.0
6.635466,-0.4063779,-6.1632266,-24.864574,0.007595226,6.804391,6.7177477,941.2184,-2252.9226,11.0
6.6536584,-0.6542606,-8.743196,-14.12111,0.06091038,8.154673,5.781773,940.0347,-2251.7832,11.0
7.1538415,-0.7038545,-9.2733965,-21.013988,-0.0024305533,8.748031,5.904889,939.4293,-2251.81,11.0
7.6481595,-0.81904584,-10.155864,-22.536621,0.109651335,9.681682,5.5920906,938.55756,-2251.3523,11.0
7.9514804,-0.77337277,-9.845743,-19.015331,0.041019063,9.689848,6.0598245,938.47485,-2251.8127,11.0
12.610244,-0.5440868,-10.0362,-20.76763,-2.344946,11.101255,11.055859,936.28436,-2256.5195,0.0
13.498888,-0.6188615,-11.122687,-23.186531,-2.6651266,12.417498,11.148152,934.9703,-2256.4006,0.0
13.928453,-0.63857126,-11.307739,-14.641448,-2.6558905,12.903283,11.295043,934.4673,-2256.4683,0.0
14.0726795,-0.6495059,-11.500902,-16.011845,-2.7427106,13.113545,11.300248,934.25885,-2256.44,0.0
15.00857,-0.5792103,-10.470246,-21.483204,-2.4134195,12.936059,12.674167,934.2149,-2257.8245,0.0
15.211578,-0.60194033,-10.7251835,-17.116676,-2.4370456,13.330907,12.617092,933.83417,-2257.705,0.0
4.600096,0.1210081,0.42660183,-9.779396,-0.029436536,3.5056534,5.470404,944.6738,-2252.2175,11.0
4.6470847,0.17595293,1.1777841,-8.777072,0.0060764663,3.2492306,5.5016274,944.922,-2252.2893,11.0
