range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
11.045455,-0.8613606,-0.5137735,-3.7954483,3.279289,12.635688,7.3145022,-458.6609,-829.8573,11.0
16.358942,-0.6360422,-3.2267294,-3.663206,-0.13545594,14.484703,13.141078,-464.29352,-832.2325,11.0
10.530574,-0.26358488,-1.7041783,-19.473755,-0.09521515,7.277682,10.763757,-457.8072,-836.1721,11.0
10.845411,-0.3282301,-1.8969836,-17.00637,-0.008659217,8.036023,10.797697,-458.32523,-835.61725,11.0
12.764172,-0.2667083,-1.7258502,-10.930657,-0.103225276,8.081801,12.847901,-459.9146,-836.91315,11.0
12.966178,-0.3216282,-1.8832278,-12.959394,-0.023090841,8.812699,12.772679,-460.3318,-836.3083,11.0
13.873951,-0.5123163,0.704451,-12.003412,3.3412793,11.486658,12.330613,-461.73105,-833.9872,11.0
13.906748,-0.34874475,-2.0680478,-6.9386916,-0.09266448,9.530272,13.48144,-461.3367,-836.2225,11.0
14.6298685,-0.4235207,-2.3672962,1.4220529,-0.081890434,10.809017,13.638872,-462.28647,-835.3518,11.0
15.186751,-0.25806174,-1.6735321,-8.466577,-0.088765375,8.797081,15.165607,-462.14203,-837.87335,11.0
15.23273,-0.48161742,-2.6185853,6.9567466,-0.1010401,11.862717,13.710473,-463.02484,-834.59674,11.0
15.354953,-0.32528687,-1.9433919,-15.173841,-0.06762382,9.812951,14.942566,-462.6317,-836.95575,11.0
16.090336,-0.55357736,-2.909832,-1.1790113,-0.116614476,13.276898,13.775398,-463.99213,-833.56305,11.0
16.332167,-0.32741758,-1.9402509,-17.28474,-0.055391137,10.236216,15.824004,-463.577,-837.2059,11.0
16.380045,-0.47239944,-2.5950413,-14.943943,-0.11378162,12.35269,14.758069,-464.1398,-834.90393,11.0
16.49849,-0.3074431,-1.7339888,-17.9701,0.06531071,10.000171,16.105873,-463.6382,-837.56836,11.0
16.996176,-0.4309503,-2.3601816,-18.174124,-0.044642344,12.074805,15.6416,-464.6316,-835.6888,11.0
9.6394,0.116900794,0.13427334,-6.9239607,0.0028679015,3.3728552,10.508032,-455.07822,-838.9767,11.0
9.757854,-0.00036787245,-0.398005,-15.422158,0.016832152,4.5124593,10.59381,-455.88312,-838.16547,11.0
9.960256,0.060419142,-0.122340135,-12.052446,0.009586342,3.9256933,10.829791,-455.6818,-838.76495,11.0
10.91993,0.037572537,-0.19862348,-20.793861,0.039747536,4.2003036,11.779704,-456.58267,-839.1726,11.0
11.8910475,-0.053699683,-0.69830954,-9.038022,-0.03648611,5.3281546,12.646881,-457.9744,-838.8775,11.0
12.2265415,-0.17447951,-1.2691964,-7.3354187,-0.056069057,6.821279,12.6845875,-458.97223,-837.76605,11.0
12.6796255,-0.013777473,-0.48629224,-13.705659,-0.009214889,4.93609,13.488552,-458.36023,-839.72205,11.0
12.949504,0.01944502,-0.35933796,-16.654387,-0.036594905,4.5345073,13.793144,-458.3313,-840.2252,11.0
12.980412,-0.07156294,-0.7413601,-12.494891,0.0028041927,5.709988,13.690992,-459.01654,-839.2647,11.0
13.862305,-0.044440158,-0.6848319,-8.464239,-0.06577514,5.477023,14.6161,-459.5691,-840.04236,11.0
14.11233,-0.114734665,-0.8709552,-12.880482,0.071178205,6.4878597,14.699715,-460.2888,-839.32764,11.0
14.322958,0.021238504,-0.3056984,-11.120543,0.008701409,4.60131,15.16519,-459.41843,-841.06494,11.0
14.369149,-0.16538675,-1.2288897,-10.974276,-0.05675033,7.24837,14.787653,-460.8493,-838.80615,11.0
14.550632,-0.013370768,-0.45992264,-10.829408,0.015268212,5.118059,15.350697,-459.89493,-840.79224,11.0
15.119907,0.024554532,-0.31072986,-15.029043,-0.011758797,4.603483,15.963629,-460.02722,-841.58154,11.0
15.1199665,-0.13552415,-1.1081389,-15.410902,-0.071276456,6.996856,15.62084,-461.3199,-839.5383,11.0
15.527926,-0.1734432,-1.2795198,-7.3961296,-0.07105892,7.6585226,15.878076,-461.94504,-839.2019,11.0
15.849913,-0.006246601,-0.3994493,-20.789524,0.04268363,5.135596,16.654356,-460.89807,-841.62506,11.0
15.959993,-0.24547772,-1.6221212,-16.293617,-0.09266321,8.869047,15.96003,-462.7931,-838.3342,11.0
16.216736,-0.12569176,-1.065562,-16.62599,-0.07344831,7.082991,16.725008,-462.2158,-840.18945,11.0
16.440334,-0.07739186,-0.8314664,-12.290576,-0.060483664,6.350198,17.092234,-462.01953,-840.9853,11.0
16.453232,-0.023787668,-0.59151167,-23.03867,-0.06802765,5.478759,17.225733,-461.55548,-841.73486,11.0
17.109089,-0.23060635,-1.5439012,-10.823276,-0.080116846,9.0027485,17.127478,-463.768,-838.99023,11.0
17.560848,-0.098195985,-0.8834767,-23.08757,-0.016995892,6.893125,18.134218,-463.16458,-841.24854,11.0
9.541675,0.34035638,1.1977481,-5.1189547,0.036724098,1.2694544,10.109585,-453.40985,-840.31824,11.0
9.5863495,0.39718843,1.5261054,-10.631845,0.11043935,0.7350221,10.001255,-452.98056,-840.6545,11.0
9.607285,0.18390712,0.467777,-6.7467155,0.0245821,2.7314951,10.4350195,-454.60638,-839.41724,11.0
9.609045,0.20053482,0.557897,-5.7512054,0.037584983,2.572437,10.419958,-454.49167,-839.52844,11.0
9.621251,0.31825915,1.0831343,-7.124399,0.022177083,1.45587,10.23767,-453.6283,-840.2595,11.0
9.641897,0.25603807,0.82151055,-5.7062135,0.04494332,2.0389676,10.377141,-454.11285,-839.9065,11.0
9.753695,0.4597328,1.7256789,-8.124481,0.035091177,0.109226026,9.95624,-452.54013,-841.1013,11.0
11.039201,0.23289329,0.69817114,-17.413538,0.028216472,2.055938,11.794598,-455.20218,-840.8136,11.0
11.148823,0.1778814,0.43637753,-10.599179,0.02116044,2.6489127,11.975607,-455.72476,-840.48,11.0
11.351952,0.31829843,1.1072571,-5.6083927,0.046121642,1.0584106,11.922114,-454.65173,-841.6552,11.0
11.488913,0.38980675,1.4809276,-12.107817,0.09809508,0.23476844,11.838507,-454.05353,-842.22754,11.0
11.820956,0.27371895,0.89160687,-10.896109,0.03387297,1.466241,12.488045,-455.34695,-841.7123,11.0
12.066781,0.15264118,0.29473403,-9.26533,-0.0031387743,2.869039,12.913632,-456.58124,-840.9213,11.0
12.19853,0.1385447,0.24170242,-8.76731,0.00945293,3.0320282,13.055201,-456.7947,-840.8892,11.0
12.515682,0.09748619,0.046415433,-10.069286,0.0055209957,3.529212,13.387967,-457.37057,-840.727,11.0
12.658504,0.37997517,1.4131106,-7.0528235,0.07412526,0.0047324086,12.991365,-454.78125,-843.1508,11.0
12.727361,0.19827226,0.5132634,-16.98405,0.0034368534,2.2471426,13.521362,-456.6399,-841.7889,11.0
12.991526,0.25131568,0.8105125,-10.321066,0.05566624,1.5352718,13.689103,-456.30545,-842.43933,11.0
13.128586,0.29007486,0.99952996,-12.308786,0.06694994,1.0125825,13.731268,-455.9983,-842.8643,11.0
13.2972555,0.15259805,0.31377652,-7.909934,0.016104385,2.7886493,14.141479,-457.4631,-841.7795,11.0
13.743464,0.2658491,0.87293184,-10.087824,0.05129393,1.2153224,14.396746,-456.63614,-843.142,11.0
14.003067,0.085903056,-0.03899926,-11.464337,-0.02588352,3.675509,14.876061,-458.59756,-841.5816,11.0
14.893067,0.13165674,0.2113516,-7.59299,0.011185178,2.9951155,15.751084,-458.82162,-842.6671,11.0
15.297683,0.08462489,0.042693947,-9.984296,0.0617696,3.6962185,16.170647,-459.59586,-842.40607,11.0
15.539901,0.13248907,0.19961861,-11.051425,-0.0044252668,2.9531868,16.39668,-459.28552,-843.11804,11.0
