range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
7.4802394,-0.48369542,-10.440097,-18.261967,0.037010055,7.7026734,7.168635,-272.2773,-1002.77484,11.0
7.5222034,-0.5068061,-10.841957,-21.567629,0.010792153,7.8705506,7.108388,-272.3779,-1002.62756,11.0
7.5994534,-0.54757345,-11.517462,-22.998255,-0.016329281,8.166968,6.993944,-272.55075,-1002.36096,11.0
8.018265,-0.59300375,-12.143727,-24.98478,0.057385888,8.703583,7.1087914,-273.05264,-1002.13904,11.0
8.01904,-0.62168795,-12.789006,-25.302265,-0.15881032,8.880858,6.96225,-273.1102,-1001.9164,11.0
8.1893835,-0.6088066,-12.472851,-22.711483,-0.03408056,8.911154,7.159723,-273.2506,-1002.0585,11.0
8.837075,-0.5416589,-11.297381,-20.359205,0.11084254,8.85828,8.021634,-273.71356,-1002.7874,11.0
12.697763,-0.56923354,-11.806169,-11.65293,0.031748552,11.408327,10.934963,-277.48798,-1003.6501,11.0
13.407886,-0.6654679,-13.229757,-14.783998,0.035186887,12.824525,10.662682,-278.47495,-1002.5986,11.0
13.49644,-0.64354646,-12.935358,-13.688927,0.014857952,12.666813,10.927115,-278.5024,-1002.9052,11.0
13.760064,-0.67946154,-13.49771,-14.376794,-0.03518274,13.204832,10.787272,-278.856,-1002.47626,11.0
14.5161085,-0.7200653,-13.998923,-11.542143,0.021852056,14.145369,10.914781,-279.69238,-1002.02765,11.0
15.780072,-0.7217994,-13.995173,-15.805006,0.04893497,15.077014,11.769374,-280.94824,-1002.1729,11.0
5.994474,0.002951433,-1.6828187,-23.24873,-0.08079776,4.1650176,6.8464155,-269.22366,-1004.58984,11.0
6.231666,-0.086892895,-3.4214306,-21.041805,-0.08746503,4.7399397,7.010904,-269.78574,-1004.3857,11.0
6.3611917,-0.066018656,-2.8833728,-18.972733,0.050085638,4.6313066,7.1600614,-269.78528,-1004.5702,11.0
6.7721567,-0.24560218,-6.3144326,-22.751003,0.0046869614,5.872831,7.274465,-270.85773,-1003.93427,11.0
6.8635364,-0.35806623,-8.427591,-19.906515,-0.08502581,6.616612,7.068507,-271.33914,-1003.33105,11.0
9.616406,-0.15257213,-4.57222,-14.010466,0.011624531,5.942946,10.215222,-272.64014,-1006.27435,11.0
11.339994,-0.24312371,-6.377007,-18.909412,-0.10347506,7.3367887,11.601409,-274.58218,-1006.5789,11.0
