range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
1.9074404,0.16568527,2.1922412,-8.471386,0.8814806,3.51268,2.774508,132.18054,-1323.5344,0.0
1.9814973,0.10495556,0.15752892,-5.861165,-0.061278865,3.6270196,2.8541706,132.04631,-1323.4971,0.0
5.4605336,-0.3365356,-7.3641686,-20.850513,0.1284395,5.9061904,5.851506,128.28392,-1323.6492,11.0
5.845325,-0.39813718,-8.490333,-18.052216,-0.004402806,6.387796,6.0443935,127.82847,-1323.4008,11.0
5.943684,-0.48521876,-9.792682,-17.10094,0.041651417,6.88048,5.87052,127.64869,-1322.9102,11.0
6.798198,-0.43966162,-9.097381,-26.998308,0.040190168,7.0789185,6.7506695,126.84378,-1323.3179,11.0
7.1679044,-0.5752004,-11.133341,-19.657406,0.015894223,8.069061,6.526802,126.38569,-1322.412,11.0
7.5065517,-0.7609962,-13.50079,-16.982151,0.06692468,9.291575,5.8396344,126.136734,-1321.0319,11.0
7.76155,-0.72676736,-13.056056,-16.548931,0.09893116,9.303627,6.204509,125.84778,-1321.2549,11.0
10.26863,-0.5156839,-10.287,-15.597334,0.0019756276,9.482107,9.333659,123.32183,-1323.1105,11.0
11.096473,-0.57298774,-11.137985,-17.418926,-0.020043757,10.464541,9.640595,122.45945,-1322.5486,11.0
11.628801,-0.62766963,-11.968707,-15.484666,-0.09372371,11.282354,9.657899,121.92519,-1321.9292,11.0
11.632882,-0.58395326,-11.19487,-15.537203,0.07762123,10.89369,9.985687,121.92007,-1322.4376,11.0
12.585038,-0.6685701,-12.40136,-16.741241,0.016783282,12.290742,10.035164,120.992065,-1321.3921,11.0
12.766815,-0.54472464,-10.773767,-18.962748,-0.060289294,11.200184,11.177485,120.80608,-1322.9604,11.0
12.99543,-0.64252555,-12.137916,-20.030369,-0.063299514,12.322689,10.562736,120.56501,-1321.7035,11.0
13.653459,-0.5558098,-10.889885,-17.472736,-0.016733503,11.845296,11.803094,119.912895,-1322.8616,11.0
15.120063,-0.5938986,-11.465855,-18.840332,-0.054363135,13.178558,12.623338,118.43134,-1322.3562,11.0
15.450814,-0.6057204,-11.723676,-17.948158,-0.14842786,13.527977,12.764588,118.099884,-1322.1769,11.0
16.246588,-0.6539854,-12.253152,-17.19698,-0.026358385,14.627254,12.862027,117.32458,-1321.3915,11.0
16.464966,-0.7651409,-13.530931,-14.8082075,0.08568932,16.053835,11.715616,117.29968,-1319.5615,11.0
4.917636,-0.11419945,-3.849553,-21.38806,-0.15022047,4.6447825,5.691635,129.21063,-1324.5198,11.0
4.94609,0.05355942,-0.71875924,-23.292389,-0.012644996,3.8273625,5.8163586,129.63515,-1325.2294,11.0
5.040744,-0.131874,-4.3365297,-23.783865,-0.3264484,4.756498,5.7937074,129.06079,-1324.4987,11.0
5.043144,-0.09101612,-3.599635,-20.95906,-0.30964166,4.555016,5.836629,129.15604,-1324.6813,11.0
5.0443525,0.060544245,-0.6531472,-23.68268,-0.07267626,3.7954097,5.9156146,129.57898,-1325.3173,11.0
5.0826287,-0.067042924,-2.859726,-21.509747,0.005124699,4.4418273,5.895603,129.18266,-1324.8062,11.0
5.196282,-0.24152403,-6.0126586,-19.962406,-0.106463104,5.3385596,5.7917237,128.69157,-1324.0487,11.0
8.590032,-0.12418344,-3.9625876,-21.879255,-0.08757116,5.461908,9.272558,125.92963,-1326.1708,11.0
8.647884,-0.19424401,-5.1071143,-22.094421,-0.011120743,6.0615373,9.181605,125.617805,-1325.6505,11.0
8.728648,-0.15483229,-4.3945293,-24.095663,0.017313393,5.7516284,9.348077,125.68687,-1325.9955,11.0
8.800652,-0.22364758,-5.6278315,-19.283062,-0.026516328,6.351435,9.252963,125.37814,-1325.4725,11.0
8.82355,-0.30115002,-6.96674,-19.838596,-0.057821274,7.000845,9.0408535,125.12801,-1324.8368,11.0
8.953204,-0.31623706,-7.100925,-19.831564,0.057957232,7.174541,9.108833,124.964966,-1324.7462,11.0
9.392622,-0.41048118,-8.6595545,-22.113056,0.021668144,8.143605,9.12803,124.33292,-1324.0114,11.0
