range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
7.984729,-0.91234946,-14.549781,-12.841415,0.2801768,10.37823,5.192905,889.69904,-2242.7527,11.0
4.8382134,-0.28921705,-6.4916205,-16.443312,-0.02740983,5.4396663,5.373196,894.5278,-2243.8037,11.0
4.994446,-0.34315503,-7.2585144,-14.352884,0.0813666,5.744818,5.4128814,894.2204,-2243.7888,11.0
5.090381,-0.414419,-8.318739,-18.543228,0.14494853,6.1088862,5.3372602,893.8755,-2243.6501,11.0
5.682974,-0.5038275,-9.655486,-15.621733,0.15671079,6.8277307,5.5932407,893.1227,-2243.775,11.0
5.787118,-0.49989796,-9.619656,-15.112377,0.13484363,6.866813,5.692369,893.06665,-2243.8655,11.0
5.7954755,-0.6231781,-11.29849,-19.600754,0.18987836,7.4405746,5.268164,892.577,-2243.3464,11.0
5.968941,-0.63896906,-11.66039,-19.281857,0.037995264,7.624635,5.337718,892.38354,-2243.3823,11.0
6.1431694,-0.39821053,-7.9635754,-24.045124,0.24808364,6.5270343,6.307688,893.29224,-2244.5312,11.0
6.159503,-0.4806907,-9.361398,-19.457102,0.10893074,6.9738235,6.067028,892.8951,-2244.2153,11.0
6.7200203,-0.4944737,-9.530792,-21.823296,0.14381558,7.352868,6.489364,892.44727,-2244.564,11.0
7.1009173,-0.59168184,-10.848393,-19.900873,0.21257605,8.119599,6.401268,891.70825,-2244.3416,11.0
13.80372,-0.6915127,2.2644212,-15.276731,14.64034,13.354265,10.702653,885.7951,-2247.649,11.0
4.340388,0.10551904,0.3953197,-14.448253,0.049019523,3.581741,5.212627,896.3848,-2243.9746,11.0
4.3411574,0.06044597,-0.47505987,-13.774603,-0.026169762,3.7773778,5.2126503,896.19226,-2243.94,11.0
4.3669567,0.119685195,0.66350013,-13.201637,0.067346215,3.5194018,5.237595,896.4418,-2244.01,11.0
4.3701644,0.07939353,-0.14338596,-14.215432,-0.02875546,3.6953514,5.2430444,896.2676,-2243.9844,11.0
4.3770924,0.14807719,1.1018784,-12.646612,0.0053749466,3.394936,5.241876,896.5635,-2244.0364,11.0
4.3894734,0.03923192,-0.87008655,-14.47655,-0.04714984,3.871704,5.257509,896.0915,-2243.9673,11.0
4.391206,0.20277138,2.0905418,-10.315544,0.03300926,3.1548707,5.2347074,896.801,-2244.0718,11.0
4.415562,-0.023528468,-1.9107519,-11.706033,0.01596614,4.1491585,5.2617173,895.8176,-2243.9224,11.0
4.4646935,-0.061694667,-2.583829,-11.8442335,0.01069383,4.323533,5.2885613,895.6413,-2243.918,11.0
4.5158944,-0.12741445,-3.7588408,-16.782858,-0.02380221,4.6229725,5.2856812,895.34705,-2243.862,11.0
4.603802,-0.18056121,-4.60493,-15.120442,0.040863782,4.87925,5.31324,895.08997,-2243.844,11.0
5.4599648,0.042700455,-0.73796046,-26.098907,0.023839803,3.9036841,6.327657,895.87067,-2245.015,11.0
5.880005,-0.34087446,-7.2859206,-25.813583,0.017350169,6.101747,6.2234178,893.7257,-2244.5234,11.0
5.9903154,-0.059657425,-2.5084002,-18.561703,0.050563242,4.5371714,6.7991877,895.16376,-2245.367,11.0
6.175911,-0.017378153,-1.6756754,-21.90961,0.14314087,4.3052096,7.0154295,895.35376,-2245.6208,11.0
6.1840477,-0.035529647,-2.203879,-21.02925,-0.06682454,4.417585,7.0108376,895.244,-2245.5964,11.0
6.3619237,0.0015976848,-1.4393245,-23.517345,0.046161775,4.204372,7.211848,895.4183,-2245.832,11.0
6.527497,-0.07179829,-2.700761,-15.211181,0.06995469,4.693892,7.3185782,894.9176,-2245.8503,11.0
6.651571,-0.023959372,-1.916924,-21.96128,0.01735123,4.3981943,7.4838157,895.1794,-2246.0654,11.0
7.052964,-0.318666,-6.933228,-26.488909,0.011573667,6.4449973,7.3541107,893.1878,-2245.5757,11.0
7.4385276,-0.39190012,-8.004564,-23.799805,0.10838569,7.0893536,7.475408,892.53217,-2245.581,11.0
7.8683476,-0.41009253,-8.232177,-24.753105,0.1644525,7.413786,7.7898273,892.1572,-2245.833,11.0
7.9399,-0.2251632,-5.343562,-24.165508,0.0565385,6.0999475,8.429672,893.33716,-2246.6953,11.0
8.037975,-0.2057274,-5.009566,-26.680212,0.06306988,5.9809084,8.569515,893.42957,-2246.854,11.0
4.4828463,0.35068172,4.5857015,-13.673735,-0.031822346,2.493724,5.2006674,897.45776,-2244.1553,11.0
4.488435,0.2451824,2.7942784,-15.952841,-0.0043680733,2.955063,5.3052535,896.9852,-2244.1765,11.0
4.649047,0.37644303,4.986468,-11.159153,-0.068161316,2.3351688,5.32839,897.59125,-2244.309,11.0
7.4628944,0.09995962,0.2720579,-24.345737,0.02383307,3.564767,8.335248,895.849,-2247.0508,11.0
9.308558,0.061520774,-0.28873006,1.7081391,0.14120229,3.8982542,10.178585,895.19464,-2248.8062,0.0
9.391027,0.060619425,-0.43463805,3.3324723,0.0111926375,3.9088001,10.26081,895.16974,-2248.8853,0.0
9.397073,0.024441782,-0.95767254,-0.38356245,0.12583509,4.248571,10.25181,894.8369,-2248.8162,0.0
9.602644,-0.045262966,-3.299843,-8.717741,-0.9924239,4.927436,10.392032,894.1439,-2248.834,0.0
9.847433,0.08671571,0.33915752,-2.2847335,0.32459754,3.663794,10.720433,895.3295,-2249.3809,0.0
10.8887,0.06523238,-0.16718307,-18.613604,0.19727899,3.8977854,11.759168,894.91547,-2250.3618,0.0
10.969146,0.026980566,-1.2801508,-15.644697,-0.24135585,4.318737,11.822528,894.4899,-2250.3496,0.0
7.6418834,0.31125715,3.8733912,-23.867731,-0.069362395,1.962064,8.323181,897.4286,-2247.3225,11.0
9.956974,0.2862482,5.958431,-15.340048,2.4469602,1.690204,10.63258,897.28754,-2249.6436,0.0
10.955997,0.16624473,2.492136,-24.884869,1.0759059,2.7934792,11.794438,895.9961,-2250.592,0.0
11.085668,0.16336869,2.355584,-22.776127,0.9899402,2.8149738,11.926184,895.95166,-2250.7178,0.0
18.674095,0.097477786,-0.13985509,-18.326736,-0.34429452,3.4635377,19.54603,893.96515,-2258.1028,11.0
18.933865,0.22054915,-0.9842991,-23.134356,-3.3530178,1.138087,19.637754,896.2377,-2258.6045,11.0
5.9403358,0.79823244,11.580316,-11.163947,0.048176095,-0.21557684,5.372359,900.09393,-2244.8035,11.0
13.934401,0.52792925,3.6623468,-20.76966,-3.8853796,-2.2864895,13.47344,900.69885,-2253.1433,11.0
14.249665,0.5292965,4.762603,-19.117352,-2.806922,-2.4387088,13.750194,900.79974,-2253.4426,11.0
14.30429,0.6942982,5.6461477,-17.524406,-4.43838,-4.5021467,12.617917,903.03094,-2252.6934,11.0
14.429599,0.7050297,6.322182,-17.142004,-3.9171307,-4.700344,12.631733,903.2236,-2252.742,11.0
16.122911,0.69065124,-14.227787,-13.959989,-24.259449,-5.491909,14.14462,903.735,-2254.371,0.0
16.355297,0.6625623,-14.605332,-15.052017,-24.225393,-5.24209,14.591423,903.41003,-2254.7666,0.0
16.75936,0.6346301,-15.425937,-16.113293,-24.629168,-5.0659313,15.179708,903.13257,-2255.3145,0.0
16.79355,0.64689577,-15.083949,-12.890863,-24.471123,-5.258917,15.100534,903.33655,-2255.2705,0.0
17.216581,0.740407,-12.799583,-18.259155,-23.54071,-6.8056593,14.541132,904.9578,-2254.9937,0.0
50.400154,-0.5050009,2.7881536,-6.069658,12.61755,31.778906,42.702076,861.9995,-2275.8835,11.0
75.65909,-0.44637638,-8.837982,-2.8410687,0.11604121,42.118114,66.03052,847.6959,-2297.0146,11.0
25.24665,-0.15745626,-5.3824387,-17.795847,-1.1311238,9.768428,25.370289,886.72925,-2262.7195,11.0
25.914762,-0.1619092,-4.294123,0.070237756,0.03340108,10.041907,25.990414,886.35034,-2263.2815,11.0
25.96339,-0.16993694,-4.4434576,2.499836,0.021239424,10.255683,25.98543,886.1408,-2263.2388,11.0
28.217922,-0.15447009,-4.1228776,-4.6118608,0.077283226,10.405181,28.273623,885.58887,-2265.4644,11.0
30.467087,-0.15109321,-4.089758,-8.249811,0.05251099,10.842635,30.482056,884.7676,-2267.5605,11.0
48.29997,-0.22153297,-5.354864,-5.8852034,-0.0157766,18.320456,46.895233,874.5037,-2282.3918,11.0
48.408344,-0.20626949,-5.0234933,-3.4897933,0.058302406,17.647625,47.217342,875.10895,-2282.828,11.0
48.519413,-0.22226213,-5.3373733,-5.04687,0.013974833,18.420755,47.093582,874.36993,-2282.5693,11.0
49.139957,-0.21017803,-5.051817,-5.5772233,0.09597892,18.042746,47.861916,874.606,-2283.3923,11.0
49.15662,-0.18971884,-4.761314,-10.046445,0.040156435,17.082998,48.16229,875.4975,-2283.858,11.0
49.777,-0.23518683,-5.5808525,-12.291487,-0.012657973,19.414856,48.091946,873.21484,-2283.376,11.0
34.823948,0.034784634,-0.8509118,4.4055185,0.05039817,5.4734373,35.649857,889.1377,-2273.597,11.0
36.2215,0.026457066,-0.93744123,-9.856237,0.11057405,5.847254,37.028584,888.5258,-2274.8877,11.0
30.578512,0.10473946,0.7190524,-16.38062,0.38650453,3.1143563,31.44659,892.20325,-2269.8772,11.0
34.643986,0.09139091,0.10264177,-3.6117332,0.005593972,3.5038269,35.51662,891.0998,-2273.8142,11.0
35.204353,0.21335557,2.2239814,-8.766103,-0.018903803,-0.78055066,35.79579,895.2672,-2274.847,11.0
35.88005,0.28749284,3.5488877,-9.059393,0.015899109,-3.4897556,36.032864,897.8917,-2275.5596,11.0
42.833557,0.23033048,2.5172858,-13.641035,-0.022334347,-2.4639883,43.266087,895.60236,-2282.4973,11.0
43.652416,0.21937965,2.3742487,-8.96274,0.025979305,-2.1076403,44.14231,895.0966,-2283.2966,11.0
44.246655,0.27300742,3.258108,-13.210257,-0.024116775,-4.5286837,44.35475,897.4419,-2283.934,11.0
44.51981,0.21952955,2.3838425,-13.427073,0.032951754,-2.2289205,45.00121,895.064,-2284.1633,11.0
45.98546,0.2631927,3.1287453,-8.36553,0.016821904,-4.4066668,46.14488,897.00507,-2285.6743,11.0
46.835564,0.2594054,3.006731,-5.768828,-0.039394803,-4.381158,47.01259,896.8264,-2286.524,11.0
48.597664,0.24979883,2.8988016,-3.8956895,0.019765016,-4.223507,48.826477,896.35034,-2288.2812,11.0
49.641125,0.24164225,2.7341,-5.6321425,-0.002857925,-3.9930434,49.920185,895.93,-2289.317,11.0
52.886272,0.23446988,2.6379602,-0.40537417,0.026087623,-4.1185474,53.183662,895.47614,-2292.551,11.0
55.257214,0.22321819,2.7096543,-7.477324,0.29427862,-3.8519292,55.616817,894.7832,-2294.8987,11.0
24.94535,0.40250507,5.445684,-6.5601406,-0.047739398,-4.0822883,24.585466,900.5003,-2264.3977,11.0
36.53109,0.31499168,10.084158,-15.796766,6.077207,-4.601063,36.457066,898.91046,-2276.1738,11.0
36.557175,0.34288,4.486586,-3.4100692,0.0020558108,-5.5967083,36.23802,899.92914,-2276.1343,11.0
37.94151,0.32748705,6.27269,-1.8284552,2.0513518,-5.3812494,37.72079,899.4547,-2277.5557,11.0
37.978012,0.3165391,3.985878,-4.7024784,-0.047657125,-4.9856205,37.85314,899.04193,-2277.616,11.0
39.041103,0.30743235,3.8403716,-5.5389605,-0.036575705,-4.881155,38.967686,898.7419,-2278.6943,11.0
39.899906,0.3007861,3.7956793,-9.265045,0.033216212,-4.810157,39.862846,898.5137,-2279.5627,11.0
41.195107,0.30042076,3.704097,-3.5670958,-0.0520681,-5.0704985,41.1317,898.5454,-2280.8577,11.0
43.98953,0.33254158,4.3157816,-5.4612913,0.007906932,-7.0387383,43.54092,900.05634,-2283.5771,11.0
45.74934,0.32016334,4.045016,-8.248533,-0.050744567,-6.9167423,45.382225,899.6105,-2285.368,11.0
46.326946,0.29478836,3.6736798,-8.451315,0.0146724405,-5.903311,46.201485,898.4681,-2285.9949,11.0
46.649498,0.31686923,3.950543,-8.313017,-0.08866258,-6.9753475,46.293274,899.50696,-2286.275,11.0
47.58196,0.29794344,3.7982297,-8.861308,0.08478354,-6.309305,47.39822,898.65594,-2287.2446,11.0
49.841675,0.3201345,4.16518,-9.200705,0.06991506,-7.8617144,49.363964,899.83606,-2289.4539,11.0
50.592,0.33542612,4.302048,-8.038295,-0.055162787,-8.786482,49.90932,900.6497,-2290.1543,11.0
51.78204,0.28006712,3.3949187,-5.9421754,-0.009609037,-6.2827654,51.690926,897.8703,-2291.4648,11.0
52.69006,0.3194459,4.0471616,-5.19689,-0.036285598,-8.485036,52.14353,899.95776,-2292.3,11.0
53.484962,0.2710784,3.2187085,9.177233,-0.030069089,-6.1376266,53.45236,897.4158,-2293.1729,11.0
54.892212,0.28057495,3.45686,1.328859,0.04354138,-6.90749,54.737827,897.94604,-2294.5742,11.0
56.307304,0.27696913,3.3498971,3.3150878,-0.000981426,-6.980689,56.165173,897.76556,-2295.992,11.0
36.79905,0.3670966,4.811267,-10.375987,-0.085149094,-6.5172424,36.23587,900.8355,-2276.2952,11.0
37.148743,0.38731116,5.271269,-5.6918583,0.033223666,-7.3334723,36.35689,901.6175,-2276.5586,11.0
37.74428,0.42835072,5.924138,-11.230631,-0.0007515497,-8.979525,36.43699,903.2234,-2276.9287,11.0
44.76141,0.3723788,5.1040297,-8.468435,0.118145086,-8.947021,43.821472,901.8848,-2284.191,11.0
47.075848,0.40341988,5.530724,-9.860716,0.02196453,-10.994522,45.608807,903.5838,-2286.3123,11.0
48.075928,0.34545162,4.57488,-7.55652,0.046481814,-8.633899,47.349674,900.95245,-2287.6082,11.0
48.299973,0.40228054,5.4428916,-8.32527,-0.046766702,-11.32336,46.78919,903.6986,-2287.5322,11.0
48.915062,0.3827715,5.2782936,-8.734903,0.116788015,-10.604189,47.661144,902.83655,-2288.2632,11.0
48.962223,0.3384903,4.4780087,-5.7887497,0.0684292,-8.530791,48.29252,900.68414,-2288.5178,11.0
51.32946,0.37056354,4.9891863,-6.040434,0.03403242,-10.707922,50.14967,902.49835,-2290.731,11.0
52.919712,0.36774057,4.789817,-5.835292,-0.11751428,-11.009677,51.717945,902.5178,-2292.328,11.0
54.62942,0.3505817,4.5726995,18.885191,-0.04312112,-10.580902,53.612785,901.76056,-2294.117,11.0
55.469147,0.3309986,4.2724295,-1.1210463,-0.009039984,-9.748459,54.696407,900.7496,-2295.0361,11.0
55.63213,0.39077243,5.286281,3.930658,-0.010049366,-12.988606,53.954617,904.0698,-2294.8794,11.0
56.109222,0.35074875,4.738146,1.8554094,0.11948087,-10.975788,55.038956,901.8969,-2295.5903,11.0
57.154305,0.33324498,4.305626,26.840092,-0.01428275,-10.280446,56.300385,900.9894,-2296.709,11.0
57.985783,0.356542,4.6629124,1.3058488,-0.054325238,-11.789415,56.761944,902.3928,-2297.4302,11.0
65.38317,0.3355224,4.3660965,5.901123,0.0072391992,-12.432339,64.244125,901.7018,-2304.908,11.0
66.41315,0.37954187,5.1059556,7.457045,-0.0010330027,-15.502639,64.46061,904.68536,-2305.6643,11.0
67.071655,0.33115867,4.311409,-2.7307389,0.027199857,-12.5641575,65.95208,901.52936,-2306.6123,11.0
70.07912,0.37654075,5.031295,15.76988,-0.024986451,-16.359114,68.031006,904.8966,-2309.33,11.0
70.97993,0.37472883,4.9800396,3.395517,-0.045604844,-16.493198,68.9309,904.8694,-2310.2395,11.0
82.18435,0.37464428,5.0475626,2.3477342,0.023348255,-19.668259,79.67604,906.0932,-2321.3767,11.0
38.602154,0.47858164,6.701208,-1.1093202,-0.05065836,-11.076809,36.550224,905.2675,-2277.4111,11.0
42.153515,0.4588317,6.354841,-5.5630035,-0.07378914,-11.66032,40.14277,905.20624,-2281.0503,11.0
43.474762,0.43696806,6.0735145,-4.917804,0.005632748,-11.251412,41.709446,904.52655,-2282.52,11.0
45.626434,0.41784185,5.7489243,0.88392806,-0.0009918751,-11.1670475,44.022057,904.03436,-2284.7812,11.0
51.50636,0.4233111,5.8043804,-6.459875,-0.03667986,-13.344365,49.49043,905.20984,-2290.5486,11.0
56.32956,0.42320502,5.833162,4.649225,-0.00613227,-14.931342,54.045074,905.9659,-2295.312,11.0
57.1804,0.46367383,6.4035845,9.664131,-0.10453159,-17.380466,54.040382,908.3772,-2295.7407,11.0
59.12187,0.40425915,5.47782,-5.462919,-0.045005172,-14.792314,57.040577,905.2991,-2298.2356,11.0
59.598816,0.44308203,6.124393,16.603817,-0.044668928,-17.124804,56.72894,907.6499,-2298.3416,11.0
70.61573,0.43765816,6.0547776,8.04231,-0.024536146,-20.608137,67.1866,909.228,-2309.2507,11.0
72.239975,0.42684412,5.898129,2.8387163,-0.0017156852,-20.431353,68.976425,908.73737,-2310.981,11.0
73.10288,0.42341423,5.815061,8.917406,-0.027716149,-20.482637,69.87314,908.62915,-2311.8726,11.0
74.19746,0.4156903,5.690829,17.762163,-0.023184901,-20.302513,71.09348,908.23596,-2313.0417,11.0
75.1496,0.40475178,5.516857,5.8652287,-0.014222158,-19.83065,72.255844,907.5659,-2314.1023,11.0
76.647705,0.40066072,5.434209,27.45952,-0.028280936,-20.000944,73.77628,907.4645,-2315.629,11.0
78.02118,0.39282304,5.3568406,1.3064744,0.026009347,-19.84262,75.26917,907.04456,-2317.0703,11.0
27.765434,0.5861896,8.420126,7.270572,-0.043400917,-9.633672,25.247534,905.8469,-2266.0315,11.0
28.813038,0.5797959,8.30987,6.1926723,-0.0545015,-9.973357,26.254902,906.00305,-2267.083,11.0
30.13037,0.5798,8.299671,0.12403059,-0.06476365,-10.596919,27.415302,906.41144,-2268.3354,11.0
