range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
9.565654,-0.9174299,3.3222353,-4.7517014,17.685816,11.733991,6.0072803,-84.92579,-1133.4452,0.0
9.808205,-0.51831734,-9.64793,-14.75762,0.057514295,9.242452,8.939634,-84.62626,-1137.2815,11.0
9.833138,-0.55716896,-10.18135,-16.333046,0.058609195,9.566534,8.736771,-84.76989,-1136.9271,11.0
10.284385,-0.62257904,-11.0415945,-16.575352,0.06294803,10.361836,8.676471,-85.37886,-1136.412,11.0
10.384645,-0.57044876,-10.355069,-16.279396,0.064086236,10.007377,9.094298,-85.33663,-1136.9584,11.0
10.500034,-0.51393545,-9.600961,-18.172178,0.043264274,9.598105,9.534711,-85.26324,-1137.555,11.0
10.502368,-0.6356408,-11.245367,-19.698126,0.026250148,10.607324,8.75184,-85.621925,-1136.3292,11.0
13.951408,-0.7873976,-1.0451076,-0.89251804,12.019591,14.364101,9.824437,-89.294266,-1134.9958,11.0
16.548458,-0.6198569,-11.0494375,-10.828382,0.020046292,14.4077835,13.458751,-91.46016,-1137.9147,11.0
8.278136,-0.17276008,-4.5696564,-14.639202,-0.16303948,5.787599,8.873851,-81.788734,-1139.2534,11.0
8.733306,-0.33071232,-6.864926,-13.236598,0.068486765,7.2042193,8.8561325,-82.926025,-1138.4087,11.0
8.982658,-0.4126662,-8.153939,-13.538388,0.026311431,7.9652786,8.758338,-83.485275,-1137.8833,11.0
9.030002,-0.28291735,-6.2100916,-24.334724,-0.025863133,6.9259777,9.292851,-82.95662,-1138.9255,11.0
9.19385,-0.42708847,-8.349934,-14.7037945,0.044286527,8.182365,8.879385,-83.73211,-1137.8541,11.0
13.1332855,-0.23403071,-5.3575916,-11.167978,0.04574186,7.8046017,13.336159,-86.0387,-1141.6862,11.0
13.49141,-0.26676145,-5.966558,-15.053391,-0.038853593,8.334235,13.529923,-86.581375,-1141.5327,11.0
13.540108,-0.31924984,-6.7785854,-8.629915,-0.023467004,9.011073,13.312157,-87.00205,-1140.9595,11.0
