range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
5.4493313,-0.99611974,-9.454348,0.13186455,0.06983165,8.47655,3.4273984,271.64987,-1578.897,11.0
6.054846,-0.9233619,-6.792521,-12.65291,2.342473,8.790946,4.092523,270.9229,-1578.7842,11.0
8.426911,-1.1270224,-10.076105,-17.025787,0.02016683,11.558656,3.8177333,270.40152,-1576.0521,11.0
3.0950007,-0.28911805,-4.0138173,-8.937912,-0.02488209,4.799247,3.751884,272.38153,-1582.5154,11.0
4.507687,-0.48368546,-5.8512464,-23.491398,-0.0054143975,6.0973206,4.6668534,271.13602,-1581.53,11.0
12.700779,-0.29964697,-4.085925,-0.66997755,0.008007854,8.449879,12.637165,262.82574,-1581.5343,11.0
10.954557,0.05938623,-0.35794568,-25.992067,-0.021507192,3.9632282,11.823442,264.87842,-1585.6061,11.0
11.156589,-0.1794468,-2.8976812,-24.873291,-0.026513547,6.5983973,11.636499,264.3104,-1583.026,11.0
11.854751,-0.0840737,-1.916793,-3.8525963,-0.046198037,5.6787796,12.555112,263.69028,-1584.1685,11.0
12.680161,0.07102594,-0.28696787,-23.037094,-0.07573341,3.8629632,13.551584,263.24963,-1586.1923,11.0
13.622081,0.0053683147,-0.95241845,6.9702682,-0.03579502,4.770994,14.4499445,262.13068,-1585.5763,11.0
15.274125,-0.24051228,-2.478286,-22.349651,1.0203882,8.573566,15.336238,260.20242,-1582.1812,11.0
15.653642,0.0045939474,-0.9866415,-24.903282,-0.061716337,4.9483185,16.473783,260.13962,-1585.9801,11.0
18.600906,0.05692729,-6.0740895,-22.223604,-5.7112064,4.218509,19.465609,257.47757,-1587.5284,11.0
17.472761,0.5610003,0.5463785,-13.916774,-4.3300385,-4.3155932,16.417755,262.82043,-1594.8479,11.0
18.328,0.4603198,3.8722556,-11.506149,-0.015393795,-3.0248532,17.937237,260.9973,-1594.041,11.0
18.618582,0.49184442,4.1537986,-13.670948,-0.048163842,-3.6738935,17.985031,261.13553,-1594.677,11.0
14.6903305,0.6885496,6.053943,-21.691685,-0.0029686778,-4.6530285,12.982892,266.21,-1594.1974,11.0
15.355136,0.66546744,5.8295045,1.4441681,-0.02053017,-4.734906,13.728169,265.51852,-1594.4873,11.0
16.41592,0.61279434,5.34195,16.807007,-0.024501761,-4.5790453,15.069871,264.1877,-1594.7183,11.0
17.64004,0.61549515,5.346968,-6.922246,-0.044652987,-5.2348166,16.104542,263.38147,-1595.6405,11.0
18.98584,0.5814441,4.567778,-3.3838658,-0.5036982,-5.349989,17.58312,261.99625,-1596.1703,11.0
19.266457,0.62695014,2.4279768,-8.712145,-3.069956,-6.24512,17.396484,262.42908,-1596.9757,11.0
