range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
15.99704,0.1143137,0.27287266,-10.004325,-0.02609354,3.2228596,16.863983,244.83063,-1539.9629,11.0
16.028448,0.12307488,0.5213634,-7.8586693,0.09508233,3.0816393,16.890902,244.85269,-1540.105,11.0
16.238565,0.19653238,1.4946607,-2.9349053,0.0031494393,1.8846185,17.013891,245.13887,-1541.2738,11.0
16.311686,0.048888966,-0.6325864,-8.295282,0.019239767,4.2811856,17.172968,244.18416,-1539.0698,11.0
16.336212,0.14704335,0.78376853,-5.5177445,0.009380885,2.6793878,17.179573,244.7159,-1540.5808,11.0
16.799887,0.11504111,0.33752728,-6.6022673,0.027989676,3.1885545,17.666185,244.08653,-1540.2646,11.0
16.810808,0.2669658,2.5031025,-9.231516,-0.0023048383,0.6505657,17.411697,245.17862,-1542.5698,11.0
17.013823,0.17781395,1.3037571,-7.2133417,0.08315155,2.11658,17.816399,244.30507,-1541.3248,11.0
17.158718,0.16326275,1.0009114,-13.216751,-0.008799249,2.352213,17.981579,244.07034,-1541.1583,11.0
17.32394,0.2136056,1.7622489,-11.59506,0.024095954,1.4720474,18.057837,244.29411,-1542.013,11.0
13.066708,0.38258052,4.0851398,-7.6257606,-0.05531301,-0.14581509,13.372271,249.25089,-1541.9633,11.0
13.870298,0.5115984,5.7739615,-4.966197,-0.12484736,-2.0535107,13.510511,249.76137,-1543.8065,11.0
14.52291,0.5990785,6.9133744,-7.630103,-0.12362213,-3.4556608,13.531577,250.21243,-1545.1344,11.0
14.662561,0.60101134,7.189403,-9.312961,0.12783474,-3.5488029,13.639386,250.14217,-1545.2583,11.0
16.306778,0.31546715,3.172685,-5.7040844,-0.023982085,-0.03347131,16.75529,246.02664,-1542.9937,11.0
16.901949,0.40280586,4.2912993,-5.74806,-0.13011014,-1.5897226,16.938017,246.37718,-1544.5209,11.0
17.437187,0.3382145,3.6420426,-4.495655,0.12366348,-0.67498416,17.761972,245.29387,-1543.9359,11.0
17.602448,0.3769516,4.1518626,0.65528274,0.08990899,-1.3730779,17.739656,245.54935,-1544.586,11.0
18.104145,0.50861657,5.896596,-2.579936,0.037428237,-3.7492318,17.39023,246.6765,-1546.7068,11.0
18.33421,0.5228248,6.089335,-3.8768911,0.041751113,-4.0803223,17.49179,246.69203,-1547.0527,11.0
18.379728,0.4187994,4.5664334,-7.937933,-0.07587203,-2.3276396,18.249037,245.39014,-1545.6562,11.0
9.397599,0.92026746,14.692863,0.8388977,4.000272,-3.293756,7.1911025,256.13025,-1542.8524,0.0
9.620032,0.82828295,13.489602,-10.0305395,3.7467487,-2.8342252,7.9674406,255.24467,-1542.6803,0.0
9.8065195,0.8522375,13.732808,-2.172041,3.7343535,-3.1314979,7.9442534,255.36636,-1542.9525,0.0
10.036123,0.9655464,15.302509,-4.3525295,4.1751475,-4.064232,7.2771907,256.30792,-1543.607,0.0
10.334927,0.81908774,13.26846,-14.497838,3.6252143,-3.2466774,8.55851,254.82646,-1543.2673,0.0
10.375091,0.8057157,13.034509,-10.981544,3.5375702,-3.169742,8.680441,254.68578,-1543.2358,0.0
10.500048,0.8548292,13.745864,-10.360548,3.720097,-3.6316104,8.425461,255.08105,-1543.5852,0.0
11.232823,0.874656,14.066137,-2.519106,3.833666,-4.2993326,8.79623,254.95609,-1544.3386,0.0
17.451197,0.75889915,8.9247,16.207233,-0.046802,-7.202688,14.528809,250.53156,-1548.9987,11.0
18.124401,0.57233626,6.613206,-3.7629766,-0.08116963,-4.7954035,16.90264,247.48712,-1547.5284,11.0
18.369083,0.5623507,6.5321355,-4.1937857,-0.033063587,-4.7469416,17.203833,247.18715,-1547.584,11.0
18.751137,0.6685504,7.65878,2.0574837,-0.24417436,-6.640567,16.539577,248.44879,-1549.1445,11.0
18.892513,0.5986093,6.9850163,-3.2935667,-0.046011955,-5.589772,17.34459,247.33763,-1548.425,11.0
18.90003,0.5698045,6.595907,-3.4945173,-0.06577944,-5.1150303,17.6109,246.92735,-1548.0674,11.0
19.603197,0.7205184,8.415284,-5.0374727,-0.110740244,-7.944998,16.669827,248.76419,-1550.4169,11.0
20.585749,0.71157295,8.351758,0.9743347,-0.06860885,-8.377934,17.569973,248.06174,-1551.127,11.0
10.313485,1.0251771,15.878987,-10.182682,4.213987,-4.655878,6.9692483,256.7967,-1544.0609,0.0
13.539034,0.9936049,1.050929,3.6299953,-10.334458,-6.999544,9.216597,255.467,-1547.0232,11.0
22.418161,1.1404301,-10.455376,4.976198,-23.040432,-15.823438,11.956894,255.84933,-1556.2549,11.0
26.51163,-0.887789,-11.930495,-3.8606224,0.15425427,25.600555,15.759577,238.35541,-1518.514,11.0
27.120062,-0.9476419,9.068824,-3.5176678,21.615168,26.974741,14.731592,238.86217,-1516.8745,11.0
22.906696,-0.7662621,-11.06214,-7.3996153,-0.0458601,20.91851,15.938329,239.75949,-1522.9843,11.0
22.925285,-0.7150466,-10.439523,-9.393731,0.076800704,20.138002,16.814865,239.196,-1524.0138,11.0
23.503452,-0.7604947,-10.840738,-10.23792,0.12066152,21.278599,16.43266,239.17293,-1522.811,11.0
24.457655,-0.7740337,-11.03515,-10.967599,0.05450295,22.211292,16.8147,238.49985,-1522.0609,11.0
25.590332,-0.7251867,-10.4527445,-11.171428,0.16479738,22.232704,18.480703,236.92342,-1522.6002,11.0
19.698393,-0.63968223,-9.648796,-8.514064,0.0820767,16.74749,15.597905,241.48096,-1526.7987,11.0
20.482094,-0.6853029,-10.164377,-9.315232,0.048847474,17.952145,15.547349,241.124,-1525.647,11.0
21.894934,-0.6701738,-9.952253,-11.59409,0.10331711,18.698736,16.788864,239.70386,-1525.3607,11.0
23.844404,-0.69069725,-10.163723,-13.6800585,0.10515039,20.38974,17.866287,238.1211,-1524.1298,11.0
19.475733,-0.5874104,-9.12183,-11.226721,0.031536765,15.821268,16.08749,241.33089,-1527.8354,11.0
20.260555,-0.564728,-8.81161,-11.243072,0.08328521,15.948985,16.983389,240.44412,-1528.0161,11.0
21.057451,-0.5936613,-9.1425705,-8.624511,0.08120527,16.911272,17.240639,239.87863,-1527.196,11.0
21.221743,-0.5463681,-8.569521,-9.748636,0.1128003,16.21988,17.981102,239.41339,-1528.096,11.0
22.997114,-0.60176104,-9.238946,-12.341001,0.07552687,18.275917,18.630531,238.11116,-1526.3774,11.0
29.218088,-0.6270098,-9.642456,-14.687173,-0.049207836,22.792536,22.958235,232.51793,-1523.5767,11.0
18.769741,-0.5208533,-8.35634,-8.154577,0.025722936,14.379385,16.28281,241.63116,-1529.2593,11.0
19.913675,-0.49696776,-7.914406,-8.141514,0.18162394,14.638793,17.48885,240.40805,-1529.4199,11.0
20.03284,-0.53141147,-8.487175,-10.44306,0.019809494,15.273545,17.198132,240.4687,-1528.7244,11.0
20.144001,-0.50918096,-8.163482,-7.730578,0.07939031,14.970187,17.544182,240.24463,-1529.1263,11.0
20.580055,-0.47655895,-7.8260226,-12.318529,0.021942282,14.653285,18.27278,239.66478,-1529.6696,11.0
22.493534,-0.51321924,-8.3633795,-18.531912,-0.07222325,16.364096,19.437517,237.99313,-1528.4493,11.0
23.233055,-0.5519795,-8.720528,-13.630095,0.0270766,17.514853,19.525106,237.52415,-1527.3948,11.0
17.924322,-0.37588423,-6.544871,-8.673112,0.03360866,11.663493,16.912745,241.94994,-1532.0289,11.0
18.056276,-0.40919462,-6.920384,-8.560441,0.08615322,12.256044,16.75345,241.90097,-1531.4174,11.0
18.625343,-0.43977836,-7.351781,-6.7077656,0.040940486,13.023632,16.975235,241.43428,-1530.7688,11.0
18.928514,-0.38711143,-6.7634063,-11.182254,-0.039811745,12.301347,17.715435,240.97964,-1531.6978,11.0
19.320042,-0.43816915,-7.3081064,-12.257853,0.06446459,13.34588,17.591429,240.74565,-1530.6722,11.0
18.349073,-0.33699888,-5.964189,-7.705757,0.10539217,11.208559,17.59882,241.4565,-1532.6879,11.0
19.20032,-0.3254332,-5.910629,-14.600397,0.005784966,11.355667,18.464905,240.59131,-1532.8402,11.0
20.159475,-0.3658477,-6.4076853,-8.555399,0.040366556,12.479643,19.002293,239.70766,-1531.9619,11.0
21.095058,-0.3462664,-6.0956974,-12.522172,0.09603136,12.5156,20.020662,238.73636,-1532.2701,11.0
19.692724,-0.2961995,-5.4431734,-14.31241,0.082609326,11.02219,19.138971,240.06839,-1533.3806,11.0
22.29637,-0.2667157,-5.0572767,-14.216222,0.06975097,11.381887,21.79062,237.44997,-1533.9324,11.0
22.442425,-0.24737568,-4.8317447,-12.835342,0.03127601,11.023827,22.07396,237.30333,-1534.3649,11.0
23.324768,-0.25121257,-4.7667003,-17.887081,0.1488448,11.397711,22.877977,236.42044,-1534.2827,11.0
25.081776,-0.30791804,-5.683276,-15.921852,-0.0003200166,13.308061,24.026148,234.69737,-1532.8689,11.0
25.470303,-0.28892684,-5.3317456,-18.001345,0.09611077,13.00921,24.566557,234.28873,-1533.3319,11.0
18.221766,-0.17581639,-3.8228614,-10.448376,0.048280433,8.393455,18.470032,241.58133,-1535.6321,11.0
22.57739,-0.22073591,-4.5403852,-17.882969,-0.043977294,10.497348,22.391138,237.1814,-1534.9673,11.0
24.44905,-0.2470919,-4.8612795,-22.876518,-0.002146576,11.675419,23.971857,235.29683,-1534.3884,11.0
24.630209,-0.11784444,-3.0663767,-20.831295,-0.0135476645,8.66824,24.989277,235.34846,-1537.5627,11.0
34.623795,-0.20408453,-4.257843,-16.862122,0.007774124,13.592974,34.042305,225.16731,-1535.9645,11.0
24.682165,-0.09084518,-2.6585312,-21.981155,0.009515838,8.024554,25.166746,235.39748,-1538.2286,11.0
20.284946,0.39586085,4.311178,-13.578409,-0.013954055,-2.5070233,20.196815,243.61574,-1546.4794,11.0
20.40033,0.52353954,6.0507636,-13.011527,-0.00626662,-4.9661474,19.358433,245.23131,-1548.514,11.0
22.388254,0.6931546,8.151071,-9.448937,-0.049639527,-9.095589,19.270075,246.7014,-1552.3739,11.0
21.309866,0.74819213,8.772304,-4.942834,-0.07622552,-9.425922,17.689375,248.30122,-1552.1542,11.0
21.887905,0.76030517,8.964147,-1.8604517,-0.023427414,-9.989196,17.981417,248.21532,-1552.7828,11.0
22.260086,0.7435523,8.687614,-10.611923,-0.10730925,-9.927916,18.502478,247.70395,-1552.9001,11.0
22.060022,0.7820775,9.225388,0.6462221,-0.008782094,-10.468679,17.81231,248.53564,-1553.1777,11.0
22.409588,0.77476776,3.0898976,-2.2230425,-6.0619636,-10.566446,18.185207,248.21724,-1553.395,11.0
29.170202,0.73510444,8.601669,-7.1908216,-0.09516756,-13.951095,24.12476,243.7594,-1558.5779,11.0
29.270975,0.7625543,8.93584,-7.126463,-0.077407785,-14.645669,23.711184,244.38222,-1559.0933,11.0
29.426994,0.7767446,9.184017,-4.8081903,0.00984823,-15.067201,23.569422,244.65732,-1559.4426,11.0
30.660122,0.75503594,8.866004,-4.411125,-0.06124604,-15.33417,24.938547,243.45738,-1560.1539,11.0
30.904604,0.74704695,8.814418,-4.6851015,-0.020898083,-15.291251,25.282648,243.11885,-1560.229,11.0
30.94933,0.78298306,9.264978,-3.0454206,0.020646036,-16.184694,24.62021,244.04288,-1560.8481,11.0
