range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
7.3689117,-0.45050067,-8.715885,-16.17814,-0.044187628,7.434525,7.203597,-20.540482,-1184.3821,11.0
7.5164437,-0.46940294,-8.936409,-18.564884,0.0073709013,7.631398,7.256474,-20.726152,-1184.2979,11.0
8.348611,-0.59911186,-10.72467,-14.947098,-0.005026777,8.95081,7.3335233,-21.794415,-1183.5197,11.0
8.776525,-0.6246196,-11.253908,-17.287613,-0.20533432,9.393254,7.520674,-22.255062,-1183.3833,11.0
11.515411,-0.5595074,-10.170173,-11.455859,0.025018692,10.598039,10.065928,-24.801895,-1184.5848,11.0
12.140949,-0.57575256,-10.4105625,-16.33194,0.0017324486,11.131244,10.4452505,-25.454676,-1184.5393,11.0
12.49896,-0.62467784,-11.035367,-14.079541,0.013949276,11.824208,10.339713,-25.923033,-1184.0178,11.0
12.504015,-0.59773666,-10.694008,-11.627964,0.0077015795,11.569429,10.56004,-25.866089,-1184.3497,11.0
12.610226,-0.5781607,-10.557932,-13.730137,-0.11368657,11.443829,10.796533,-25.919209,-1184.6122,11.0
13.085432,-0.7137192,-12.180931,-13.943891,-0.041153017,13.054613,9.984867,-26.64831,-1182.9624,11.0
13.173856,-0.65428174,-11.448307,-13.51521,-0.026285809,12.556455,10.591896,-26.648865,-1183.7477,11.0
13.293787,-0.63663614,-11.208577,-11.889285,-0.0075246575,12.462974,10.837198,-26.732391,-1183.9966,11.0
13.678699,-0.6975577,-11.942855,-18.25479,0.005899807,13.325196,10.555394,-27.219597,-1183.2314,11.0
15.037648,-0.7560857,-12.691031,-16.905663,-0.06567274,14.889563,10.877757,-28.63286,-1182.4872,11.0
15.819664,-0.83204615,-13.522357,-12.077051,-0.08366527,16.238049,10.471433,-29.416677,-1181.3171,11.0
16.38007,-0.7772503,-12.912657,-17.881603,-0.053155705,16.11966,11.50965,-29.984404,-1182.1943,11.0
6.2684646,-0.0991761,-3.1411574,-17.695187,0.018725643,4.8220534,7.0333767,-18.41408,-1185.9093,11.0
6.3592424,-0.08145496,-2.9021416,-18.232224,-0.036502108,4.72791,7.142444,-18.410597,-1186.0533,11.0
6.6382403,-0.13154387,-3.8009913,-15.862963,-0.10629756,5.1009064,7.353637,-18.832855,-1185.9796,11.0
6.903218,-0.32197794,-6.751072,-15.080912,-0.0063961283,6.406925,7.207453,-19.749033,-1185.0375,11.0
7.114374,-0.28313094,-6.1971703,-18.6087,-0.058356598,6.235185,7.5061126,-19.805979,-1185.3772,11.0
8.412977,-0.44363338,-8.7179785,-25.911106,-0.14590181,7.9191594,8.129948,-21.503061,-1184.79,11.0
8.944387,-0.15201391,-4.123725,-25.284513,-0.09276854,5.7787666,9.563546,-20.759682,-1187.2566,11.0
10.624647,-0.31482682,-6.6201906,-15.273504,0.01369262,7.8163114,10.65222,-23.02506,-1186.804,11.0
10.980683,-0.22302975,-5.135553,-13.209167,0.047998305,7.010934,11.330855,-22.833733,-1187.8396,11.0
11.47001,-0.33369204,-6.961619,-15.210933,-0.03620479,8.345131,11.343854,-23.87275,-1187.0026,11.0
12.969615,-0.500676,-9.397603,-16.72174,-0.010737248,10.851525,11.668185,-26.015047,-1185.6617,11.0
12.988106,-0.39985424,-7.972158,-19.973629,-0.044472717,9.737122,12.353242,-25.58905,-1186.8986,11.0
13.105213,-0.4552531,-8.874443,-19.65708,-0.13404289,10.423884,12.099623,-25.958595,-1186.2666,11.0
13.250892,-0.44906014,-8.727986,-18.608286,-0.07715205,10.42861,12.266536,-26.068222,-1186.3925,11.0
13.381709,-0.50936997,-9.526258,-19.173208,-0.017826142,11.176485,11.946286,-26.442677,-1185.6703,11.0
13.739327,-0.48350918,-9.081913,-19.814932,0.06283718,11.080715,12.437887,-26.680817,-1186.1108,11.0
15.414477,-0.5224284,-9.680751,-24.00212,0.008921849,12.483655,13.514288,-28.448126,-1186.0516,11.0
6.1757164,0.122251146,0.47715765,-14.098995,-0.08077921,3.4440873,7.044835,-17.356777,-1186.793,11.0
6.270888,0.0852592,-0.053084288,-15.458962,0.013132631,3.6726394,7.1438804,-17.596235,-1186.7244,11.0
