range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
8.679653,-1.0197781,-13.952005,-15.851044,0.032817468,11.424088,4.759116,526.2607,-2154.092,11.0
4.413015,-0.33982396,-6.461242,-17.059658,0.010534013,5.48909,4.890474,531.9057,-2155.9294,11.0
4.5411386,-0.44221258,-7.8303337,-18.56289,0.06283038,5.954813,4.7934,531.48773,-2155.7021,11.0
4.830002,-0.29701018,-5.8569956,-22.471872,-0.00055423594,5.4716077,5.3515997,531.7895,-2156.376,11.0
5.036773,-0.5721876,-9.508114,-21.229485,0.06847562,6.7470865,4.8551474,530.7113,-2155.5327,11.0
5.635731,-0.70801646,-11.114186,-16.146152,0.04859068,7.685405,4.8203697,529.8229,-2155.229,11.0
6.593794,-0.66731864,-10.726577,-24.052319,-0.018746259,8.177401,5.6790695,529.1042,-2155.9092,11.0
6.9710317,-0.5278969,-9.028579,-23.402258,-0.008866691,7.683249,6.567987,529.321,-2156.9028,11.0
7.2301435,-0.46482518,-8.2514,-25.828926,-0.054961402,7.4520936,7.0307384,529.4089,-2157.4126,11.0
7.2554417,-0.49236345,-8.511526,-26.312096,0.048573896,7.634055,6.9452443,529.25934,-2157.2783,11.0
8.2657,-0.5542702,-9.417915,-24.527256,-0.06440363,8.606307,7.4976144,528.16907,-2157.5269,11.0
8.404463,-0.50346017,-8.720109,-24.29912,-0.015288717,8.340707,7.85541,528.32025,-2157.946,11.0
8.491456,-0.5720773,-9.459719,-25.800209,0.11550634,8.861696,7.5870442,527.89874,-2157.5388,11.0
3.743904,0.1979133,1.6969686,-13.731051,-0.037326552,3.2478445,4.593815,534.13727,-2156.2915,11.0
3.7843509,-0.010116656,-1.5148027,-12.650008,-0.0014546287,4.029179,4.639593,533.3759,-2156.11,11.0
3.790764,0.1521746,1.1296191,-11.479252,0.107831664,3.415343,4.6556654,533.95905,-2156.3025,11.0
3.8042324,0.05025117,-0.55298495,-9.349003,0.018454578,3.8019955,4.674692,533.5834,-2156.2092,11.0
3.8211224,0.08847591,-0.026441405,-8.614812,-0.052709628,3.656582,4.694117,533.717,-2156.2698,11.0
3.8290832,0.24327977,2.4314213,-13.319628,-0.006003299,3.0662544,4.6552973,534.2934,-2156.4028,11.0
3.8443754,-0.025735503,-1.7675736,-10.646424,-0.011287465,4.0947022,4.6930594,533.2978,-2156.1423,11.0
3.849528,0.003388969,-1.3455378,-10.282159,-0.042558156,3.983707,4.7091455,533.3994,-2156.19,11.0
3.8873558,0.26444304,2.803421,-10.727133,0.039617363,2.9760506,4.6991777,534.3671,-2156.471,11.0
3.9566536,-0.15571588,-3.76049,-12.136335,-0.0046673706,4.613159,4.713873,532.79535,-2156.013,11.0
4.0481734,-0.17509356,-4.0839624,-15.7117195,-0.03466474,4.711098,4.78314,532.6816,-2156.051,11.0
4.619969,0.08267323,-0.1593866,-20.61288,-0.09490109,3.6820486,5.4929295,533.4622,-2157.0273,11.0
5.039993,-0.17562461,-3.9309936,-23.811478,0.12632585,4.970472,5.7404475,532.15717,-2156.8928,11.0
6.0310535,-0.28743738,-5.8341374,-22.236025,-0.11678795,5.8677087,6.4866323,531.0829,-2157.3486,11.0
6.267212,-0.09689299,-2.8989754,-24.286213,-0.04220275,4.807757,7.0347753,531.93976,-2158.179,11.0
3.8836873,0.34679788,4.0780807,-9.184214,0.057317764,2.664574,4.626155,534.68646,-2156.4907,11.0
4.051064,0.37398586,4.4705086,-12.131823,0.040354278,2.515504,4.7581477,534.79114,-2156.6602,11.0
4.457717,0.30376765,3.366023,-20.894516,-0.0008453242,2.7033744,5.226201,534.47626,-2157.0542,11.0
4.8817887,0.2238726,2.0932827,-23.258911,-0.04388213,2.9959164,5.7089963,534.05695,-2157.4321,11.0
5.352082,0.42262042,5.137566,-21.763924,-0.016553964,1.8992358,5.9261093,535.04443,-2157.9563,11.0
5.431001,0.40424395,4.9107795,-19.179678,0.028867476,1.9677526,6.0326424,534.94806,-2158.0383,11.0
5.492216,0.44569942,5.495466,-22.221292,0.001956658,1.7338732,6.015267,535.17706,-2158.0894,11.0
16.924627,-0.2268353,-4.7651296,-24.510422,0.060047798,8.884504,16.972034,525.17065,-2166.5186,11.0
17.350227,-0.19571915,-4.3554573,-22.762379,0.00454192,8.4997635,17.535416,525.3766,-2167.169,11.0
17.69556,-0.011237488,-1.4823266,-17.128784,0.048468046,5.3949866,18.483595,528.07605,-2168.9722,11.0
17.926388,-0.14808853,-3.647651,-21.45257,-0.007737557,7.8350267,18.30715,525.7905,-2168.0996,11.0
17.932388,-0.039781537,-1.8717103,-20.709814,0.102685876,5.926788,18.661924,527.5154,-2168.9895,11.0
5.4606,0.51848304,6.5903225,-17.101482,0.046493955,1.3782667,5.8326516,535.5702,-2158.0168,11.0
5.51111,0.5130349,6.5564446,-15.52764,0.09010534,1.3844382,5.8910165,535.5475,-2158.071,11.0
5.6788564,0.49899003,6.238382,-17.273932,-0.027318602,1.3879353,6.076219,535.4907,-2158.2473,11.0
18.300203,0.0091453735,-1.2502638,-21.520756,-0.03702246,5.082601,19.11806,528.1922,-2169.6697,11.0
6.215861,0.99793726,12.358315,-11.014063,-0.00046648353,-1.2487946,4.682357,538.41736,-2157.673,11.0
21.906395,1.0297031,1.6074554,0.5362854,-11.049513,-14.065167,13.741652,548.07697,-2170.0432,11.0
23.493433,-0.6294885,-10.36581,-12.291932,-0.09678841,19.088486,18.592928,514.9327,-2165.1282,11.0
26.81231,-0.6025838,-9.899633,-11.255609,0.048329934,20.717213,21.562462,512.51685,-2167.502,11.0
20.634293,-0.41319162,-7.5881968,-21.350315,-0.09014617,13.555389,18.981415,520.1187,-2167.0957,11.0
23.151941,-0.43262506,-7.770316,-18.495192,-0.0069648963,15.155113,20.971352,518.0131,-2168.5398,11.0
23.287672,-0.46204787,-8.09247,-14.95723,0.06694256,15.812215,20.740366,517.45056,-2168.1292,11.0
26.833954,-0.44417304,-7.7886333,-13.374564,0.13098584,17.250896,24.012363,515.12946,-2170.8474,11.0
27.27911,-0.46853557,-8.220049,-12.69117,0.025756255,18.04524,24.052755,514.35724,-2170.657,11.0
29.468235,-0.47344896,-8.297984,-14.243008,0.013018679,19.322245,25.836271,512.6202,-2171.9963,11.0
18.778307,-0.35184893,-6.605501,-19.086153,0.037016492,11.638398,17.873524,522.27374,-2166.5876,11.0
18.948103,-0.31661972,-6.119354,-18.399496,0.020323655,11.101315,18.30005,522.66504,-2167.151,11.0
19.472555,-0.37376547,-7.0411906,-19.275436,-0.0899694,12.317606,18.316572,521.49567,-2166.816,11.0
25.315598,-0.35058415,-6.6437016,-10.350779,-0.019097552,14.385878,23.805496,517.93243,-2171.4753,11.0
19.952354,-0.24993166,-5.0382233,-23.912006,0.12924282,10.255271,19.704845,523.07007,-2168.74,11.0
24.501417,-0.28599524,-5.635025,-17.47041,0.061324272,12.586825,23.691519,519.6879,-2171.885,11.0
18.015615,-0.20112456,-4.4942594,-21.16682,-0.05313507,8.778703,18.147026,524.9331,-2167.674,11.0
18.130331,-0.17270637,-3.9589584,-18.414764,0.05426512,8.315243,18.396286,525.305,-2168.0464,11.0
18.26837,-0.18924442,-4.2087355,-19.890675,0.053922635,8.642016,18.449766,524.9767,-2168.0034,11.0
18.89998,-0.20642044,-4.523717,-19.681376,-0.0032372596,9.125723,18.966312,524.36456,-2168.3586,11.0
21.664272,-0.1880298,-4.2381773,-20.241291,0.006200078,9.542242,21.724264,523.1705,-2170.8794,11.0
