range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
9.5782,-0.51774114,-9.853456,-16.957476,0.049652077,9.107073,8.753609,-90.74047,-1132.6958,11.0
9.983704,-0.5587642,-10.438663,-17.275742,0.040844638,9.669659,8.8476095,-91.252556,-1132.4446,11.0
7.670683,-0.13468003,-3.8042586,-21.6602,0.05213843,5.3480206,8.35632,-87.45323,-1134.5619,11.0
8.053451,-0.17192364,-4.572707,-15.401897,-0.08875309,5.723422,8.658418,-87.93434,-1134.5889,11.0
8.605578,-0.20346062,-5.0277042,-13.047742,-0.017178101,6.1259036,9.11861,-88.529526,-1134.7286,11.0
8.702974,-0.19222222,-4.795016,-17.45263,0.028407527,6.0599065,9.239397,-88.54621,-1134.8652,11.0
8.990216,-0.41819403,-8.428739,-16.34037,0.008370914,8.012458,8.74105,-89.8433,-1133.323,11.0
9.239991,-0.20264027,-5.059345,-22.9567,-0.06245515,6.3002076,9.728652,-89.02648,-1135.123,11.0
9.626261,-0.4877255,-9.429045,-3.4211493,0.04171251,8.894233,8.953786,-90.68401,-1132.9824,11.0
12.112667,-0.21641131,-5.262111,-18.11453,-0.036761563,7.2796373,12.433131,-91.39766,-1136.7512,11.0
12.231637,-0.2623031,-5.9677596,-19.467583,0.01153521,7.846853,12.366838,-91.82016,-1136.3671,11.0
16.381466,-0.4045283,-8.121873,-15.713025,0.10712809,11.391682,15.316681,-96.41973,-1136.7007,11.0
16.774612,-0.3883767,-7.943549,-15.507613,0.037509065,11.337256,15.789212,-96.650665,-1137.1166,11.0
16.832218,-0.35579658,-7.511115,-15.5403805,-0.036462083,10.87197,16.083336,-96.443695,-1137.6266,11.0
17.485655,-0.31878433,-6.901367,-10.310503,-0.011605737,10.562007,16.940104,-96.69066,-1138.5037,11.0
7.6689653,-0.03286809,-2.169989,-19.57798,-0.05383251,4.578514,8.487123,-86.90385,-1135.1163,11.0
7.792934,0.08332156,-0.24515848,-17.544098,-0.14072543,3.6900787,8.665887,-86.28571,-1135.779,11.0
7.965285,0.030958394,-1.0138036,-16.27723,-0.0009448304,4.1075344,8.8258705,-86.71824,-1135.666,11.0
8.052262,-0.02075105,-1.8304725,-14.543962,0.07675628,4.5273314,8.878739,-87.0903,-1135.4645,11.0
8.064729,-0.07447919,-2.8986213,-13.742042,-0.06754081,4.9580126,8.833075,-87.413826,-1135.1766,11.0
8.121283,-0.08986993,-3.135586,-15.125904,-0.041251954,5.0903053,8.867875,-87.54163,-1135.1278,11.0
8.140675,-0.049853373,-2.5033507,-15.639147,-0.094855726,4.771962,8.937787,-87.323555,-1135.3701,11.0
10.887821,0.046665505,-0.76082134,-23.85825,-0.020280104,4.09982,11.752055,-88.41604,-1138.0493,11.0
11.455459,0.015912388,-1.258083,-18.397161,0.015398129,4.4743285,12.299691,-89.039406,-1138.2764,11.0
11.568779,-0.022088258,-1.9424664,-22.57603,-0.012166534,4.9201746,12.373268,-89.4447,-1138.0765,11.0
11.626907,-0.17650522,-4.562817,-18.05096,-0.0020750898,6.689132,12.099196,-90.723145,-1136.8236,11.0
11.65312,0.0748483,-0.23732601,-20.495888,0.01419075,3.802229,12.525289,-88.62441,-1138.8512,11.0
11.697395,-0.15071248,-4.1183534,-11.957022,0.008898116,6.4151883,12.242016,-90.58362,-1137.0992,11.0
11.931798,-0.16549101,-4.3862014,-14.356104,-0.010217242,6.6414104,12.427085,-90.8753,-1137.1179,11.0
12.116961,-0.086973734,-3.145276,-15.659706,-0.10042642,5.7579846,12.807478,-90.37865,-1137.9417,11.0
12.903279,-0.05476805,-2.543317,-13.114793,-0.050360117,5.48355,13.647202,-90.64457,-1138.7842,11.0
13.186221,0.045992248,-0.7822732,-11.599742,-0.030055309,4.200903,14.048245,-89.8354,-1139.857,11.0
13.445261,-0.21215393,-5.2700777,-14.079939,-0.115253605,7.622861,13.721912,-92.4272,-1137.599,11.0
13.895281,-0.106072456,-3.3750236,-16.139238,-0.0043438175,6.326382,14.51064,-91.83256,-1138.9952,11.0
13.946999,-0.008849311,-1.6937635,-14.66924,0.007977011,4.994937,14.756253,-90.89321,-1139.9702,11.0
13.983195,0.01843018,-1.1460431,-12.509413,0.08384408,4.618233,14.82353,-90.62615,-1140.2444,11.0
14.370689,-0.14404352,-4.133375,-17.441877,-0.11866507,6.950945,14.862501,-92.5452,-1138.9176,11.0
14.421368,0.0027515325,-1.4898877,-15.890595,0.011327395,4.873615,15.243464,-91.078316,-1140.437,11.0
14.506345,-0.18485494,-4.6667237,-14.646909,0.033713255,7.5553794,14.847384,-93.02776,-1138.5532,11.0
14.651329,-0.13171342,-3.9168367,-16.803362,-0.11066876,6.839043,15.175943,-92.636765,-1139.2375,11.0
14.772853,-0.00041567633,-1.574614,-16.686886,-0.018631233,4.949738,15.589707,-91.341835,-1140.6742,11.0
14.927006,0.029159306,-0.920261,-16.383768,0.123774216,4.5228724,15.775219,-91.10285,-1141.0735,11.0
15.017533,-0.079666644,-2.8852208,-18.210258,0.034667425,6.151335,15.682946,-92.372955,-1140.0502,11.0
15.439158,-0.025630351,-2.0011744,-14.168706,-0.00977903,5.3951197,16.214687,-92.067856,-1140.9229,11.0
15.464768,-0.031514976,-2.050366,-14.723424,0.04247443,5.488392,16.22966,-92.152405,-1140.8807,11.0
15.486765,-0.049141712,-2.3830996,-17.04365,0.013160234,5.761763,16.216894,-92.3672,-1140.711,11.0
16.250868,-0.16656163,-4.4190006,-19.539135,-0.025033636,7.73638,16.605078,-94.1985,-1139.8767,11.0
16.341478,-0.08446271,-3.012286,-16.873787,-0.010360334,6.447966,16.975418,-93.36677,-1140.9281,11.0
16.643524,-0.051748354,-2.4054968,-14.119902,0.035571676,5.9615026,17.357046,-93.19354,-1141.5217,11.0
16.838856,-0.09873339,-3.256817,-16.80542,-0.011205107,6.769217,17.422878,-93.888504,-1141.1049,11.0
17.58329,-0.036401547,-2.1725821,-16.608747,0.004442815,5.823749,18.32302,-93.6441,-1142.3872,11.0
18.039885,-0.098930426,-3.2157893,-18.44965,0.03318281,6.994261,18.60264,-94.758484,-1141.9329,11.0
5.759602,0.6726326,-11.8775835,-3.0775604,-21.438824,0.47853687,5.6721888,-81.93154,-1135.2156,0.0
6.6081204,0.5987114,15.582415,-15.037955,7.117368,0.42602757,6.6340127,-82.448975,-1136.0281,0.0
7.7115808,0.2889783,3.4753063,-18.277266,0.03260823,2.114458,8.427502,-84.866005,-1136.5028,11.0
8.075007,0.3202452,3.9136949,-14.291319,-0.059231907,1.7949747,8.728968,-84.781845,-1136.934,11.0
8.11366,0.3346061,4.2471137,-15.002524,0.031922534,1.6728715,8.738804,-84.68831,-1137.0131,11.0
8.123444,0.4240026,5.78001,-11.0235615,0.07821813,0.9753428,8.538953,-84.00488,-1137.2568,11.0
8.137108,0.2713016,3.1180084,-14.224897,-0.023402585,2.1701646,8.871998,-85.17014,-1136.8318,11.0
8.447582,0.35413733,4.5396423,-11.392725,-0.003629825,1.4314207,9.020496,-84.656075,-1137.3827,11.0
8.819999,0.43262646,5.825462,-15.059671,-0.017517067,0.6732169,9.170805,-84.12723,-1137.9464,11.0
8.819983,0.32407764,4.001196,-16.862513,-0.03646519,1.5897664,9.445852,-85.0325,-1137.6362,11.0
11.597619,0.26621547,2.986598,-21.33875,-0.06793775,1.5933114,12.284449,-86.688446,-1139.9418,11.0
12.1789665,0.12074974,0.5477573,-17.59782,0.0025445207,3.2495623,13.044947,-88.47775,-1139.5955,11.0
12.501859,0.2785967,3.2984545,-12.071642,0.032579683,1.2798141,13.145608,-86.93509,-1140.8245,11.0
12.54922,0.15494262,1.1919503,-8.757098,0.053891886,2.8084793,13.393092,-88.32192,-1140.1354,11.0
12.643065,0.10975299,0.37697327,-10.034537,0.02259392,3.3727832,13.512734,-88.85034,-1139.904,11.0
12.697503,0.2486911,2.7379065,-12.561373,-0.016706752,1.616309,13.404466,-87.35938,-1140.8389,11.0
12.750966,0.29596606,3.5885365,-10.286848,0.02702878,1.0152903,13.346042,-86.83677,-1141.1414,11.0
12.814595,0.1757643,1.5426236,-7.7712374,0.044160534,2.5244153,13.636913,-88.23299,-1140.499,11.0
12.975489,0.3247764,4.140916,-12.402285,0.09145821,0.60415727,13.482789,-86.582184,-1141.492,11.0
13.087609,0.3542144,4.5703063,-6.91815,0.025743287,0.20470242,13.495428,-86.26481,-1141.7349,11.0
13.524899,0.33101162,4.268799,-11.457594,0.11416625,0.3927479,13.996579,-86.709526,-1142.0328,11.0
13.707063,0.09202196,0.022723308,-15.010179,-0.023877928,3.5913727,14.579876,-89.64949,-1140.6443,11.0
13.859924,0.1806627,1.5711634,-12.528169,-0.011998052,2.363929,14.67191,-88.70525,-1141.4338,11.0
13.86523,0.14362116,0.982079,-13.022062,0.040201936,2.875535,14.71585,-89.14674,-1141.1716,11.0
14.60728,0.24421206,2.7724245,-17.999193,0.094607495,1.3730694,15.299671,-88.26532,-1142.5212,11.0
14.699953,0.26446018,3.085553,-19.43456,0.061017606,1.0650675,15.341565,-88.03934,-1142.7346,11.0
