range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
6.8567367,-0.9016338,-9.858681,-11.586557,-0.03369168,9.389497,4.644216,427.19894,-2120.898,11.0
9.6014805,-1.0833888,-10.98789,-11.082869,-0.14702976,12.504262,4.617397,424.30157,-2119.7544,11.0
4.081471,-0.3228559,-4.719249,-16.356771,-0.058406495,5.2886105,4.6167674,431.03616,-2122.345,11.0
4.1212487,-0.25079086,-3.989497,-15.31178,-0.12043889,5.0280046,4.761631,431.22736,-2122.5737,11.0
4.153487,-0.22531109,-3.6526434,-16.332153,-0.06855531,4.9383903,4.825826,431.28793,-2122.666,11.0
4.170844,-0.35293818,-5.028276,-15.358625,-0.043842804,5.438525,4.6470494,430.88538,-2122.3193,11.0
4.946687,-0.6175992,-7.7081604,-19.27515,-0.10266759,6.866343,4.642391,429.55444,-2121.8025,11.0
5.1293845,-0.6433136,-7.9089084,-21.134304,-0.07432862,7.084051,4.69491,429.3324,-2121.7732,11.0
5.2919874,-0.6941639,-8.234623,-16.885567,0.037584882,7.3883567,4.63157,429.07114,-2121.6047,11.0
8.929162,-0.53869015,-6.8112454,-21.495665,0.0605324,8.890951,8.111678,426.41907,-2124.3132,11.0
9.026225,-0.5094977,-6.6608744,-17.790182,-0.07162415,8.731947,8.341501,426.48495,-2124.5847,11.0
9.267472,-0.5990337,-7.3952885,-18.202381,0.041671768,9.532235,8.045037,425.84448,-2124.0208,11.0
9.311082,-0.6972664,-8.362657,-19.435762,-0.064429,10.2381315,7.4657154,425.3937,-2123.2266,11.0
3.6707885,0.08738054,-0.04557318,-16.807346,-0.090179674,3.6608555,4.543788,432.58154,-2122.8613,11.0
3.698113,0.14961545,0.7760049,-12.823591,-0.0017268934,3.4308407,4.5638185,432.78903,-2122.9626,11.0
3.7110221,0.18938814,1.2271025,-10.799347,-0.017751692,3.282947,4.56451,432.92682,-2123.0166,11.0
