range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
14.43609,-0.8899182,-15.898681,-11.761576,0.08061214,15.625651,8.953574,198.69266,-1428.9243,11.0
15.465608,-0.9358546,-16.307148,-14.766626,0.147362,16.86278,8.932209,198.08502,-1427.8466,11.0
5.8560834,-0.36633492,-8.478241,-18.608206,0.002586379,6.2266936,6.1380916,205.87746,-1435.6061,11.0
5.8715334,-0.53081435,-11.133295,-20.229277,0.060792256,7.06314,5.659852,205.86664,-1434.6427,11.0
6.1058445,-0.5543475,-11.499146,-20.298374,0.060053863,7.3149824,5.766298,205.64738,-1434.4794,11.0
6.576955,-0.6430175,-12.93783,-15.693466,-0.062063355,8.048059,5.774795,205.26907,-1433.8513,11.0
6.6109147,-0.71695113,-13.910291,-17.07323,-0.013690756,8.422607,5.4610643,205.35011,-1433.3695,11.0
10.119753,-0.5853648,-12.0384655,-14.2666,-0.007848842,9.964353,8.791482,201.69742,-1433.7252,11.0
10.543887,-0.5755876,-11.864022,-12.908424,0.019223278,10.147474,9.187154,201.26349,-1433.7675,11.0
10.606729,-0.5957836,-12.305601,-14.019073,-0.119208656,10.353693,9.103269,201.23148,-1433.5471,11.0
11.544158,-0.6366396,-12.783944,-13.855769,0.00038244357,11.304816,9.525758,200.38576,-1432.9407,11.0
11.628944,-0.6698791,-13.277058,-15.42323,-0.021962771,11.646362,9.328666,200.3829,-1432.5463,11.0
12.180054,-0.65141886,-12.892271,-17.488094,0.10314781,11.859797,9.882231,199.79744,-1432.6423,11.0
13.871246,-0.8221507,-15.267657,-17.232738,-0.050671007,14.605431,9.397944,198.82568,-1430.0292,11.0
4.7249804,-0.049520306,-2.7562532,-23.782658,-0.07771706,4.3051004,5.5541477,207.35355,-1436.968,11.0
4.736543,-0.06904463,-3.057134,-18.493479,-0.007147554,4.3981633,5.5521426,207.30818,-1436.8867,11.0
4.7755914,0.1664915,1.363226,-21.409344,-0.10408886,3.2828114,5.633434,207.8025,-1437.8899,11.0
4.786462,-0.031816717,-2.3654788,-20.513134,-0.0246397,4.229407,5.6258307,207.33002,-1437.0696,11.0
4.9620547,0.098903455,0.09614043,-18.087961,-0.07222366,3.6029253,5.834691,207.46692,-1437.7156,11.0
5.4721417,0.037058532,-1.1350485,-22.410892,-0.11401573,3.9350603,6.3383746,206.86441,-1437.684,11.0
5.6398597,-0.039725117,-2.6454406,-17.495497,-0.1536513,4.374661,6.467779,206.53033,-1437.3704,11.0
7.634955,-0.16975191,-4.925222,-17.263718,0.01915793,5.600319,8.258075,204.36595,-1437.2192,11.0
7.984269,-0.14352512,-4.4446487,-18.218195,0.010437675,5.485733,8.646429,204.08899,-1437.5145,11.0
8.321764,-0.16020602,-4.7983522,-14.747332,-0.031687114,5.697658,8.942196,203.72664,-1437.4814,11.0
8.413308,-0.17935605,-5.220599,-14.131978,-0.09787524,5.8758793,8.990076,203.59515,-1437.3519,11.0
9.205552,-0.28307244,-7.0351057,-19.005482,-0.01991521,6.9907436,9.456024,202.62909,-1436.6262,11.0
9.69116,-0.35514164,-8.446721,-15.612623,-0.15972519,7.8078322,9.633077,202.06288,-1436.0111,11.0
9.818538,-0.3999181,-9.122293,-15.977154,-0.06638571,8.25537,9.551353,201.90689,-1435.5837,11.0
