range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
13.612872,-0.5626342,-10.74228,-17.006718,0.05594837,11.895153,11.714676,226.67062,-1483.9512,11.0
14.455929,-0.5993813,-11.199361,-12.699295,0.102433786,12.822054,12.057168,225.96332,-1483.2611,11.0
14.604602,-0.563773,-10.7545,-16.552502,0.059555434,12.508124,12.494452,225.70319,-1483.7324,11.0
14.627232,-0.67406774,-12.152698,-14.791013,0.12484365,13.749171,11.466633,226.09854,-1482.1702,11.0
15.099899,-0.656851,-11.984181,-17.811935,0.074309506,13.8852825,11.98659,225.57053,-1482.2705,11.0
15.752659,-0.5853598,-11.012506,-15.692751,0.09890828,13.471781,13.199155,224.65298,-1483.1647,11.0
16.372156,-0.63029397,-11.586608,-18.48719,0.12700935,14.4226885,13.21304,224.23213,-1482.3119,11.0
6.719973,-0.05882622,-2.7568786,-24.252048,-0.013193705,4.638125,7.5218472,233.57333,-1488.7047,11.0
6.783141,-0.045818925,-2.5700643,-24.445765,-0.052806843,4.5599136,7.5965815,233.53941,-1488.8075,11.0
7.1399918,-0.19022137,-4.8793993,-19.043858,0.119076595,5.615704,7.740782,232.95584,-1487.9159,11.0
7.3664618,-0.19026028,-4.925431,-18.574875,0.07370208,5.677917,7.9585395,232.73247,-1487.9532,11.0
8.064711,-0.20637794,-5.2325454,-13.382719,0.03800552,5.9936414,8.5936,232.02336,-1487.9408,11.0
8.100474,-0.27377418,-6.413754,-18.345814,-0.02390078,6.520913,8.452579,231.92433,-1487.404,11.0
8.117023,-0.20954813,-5.245894,-11.76491,0.07788336,6.033382,8.636206,231.96782,-1487.9232,11.0
9.313665,-0.33782756,-7.277962,-15.501324,0.14886181,7.500026,9.359553,230.6848,-1486.9092,11.0
11.219277,-0.28449368,-6.4466796,-15.884469,0.118656054,7.7335544,11.327797,228.80696,-1487.5435,11.0
11.602736,-0.3832322,-8.06322,-12.059467,0.080463625,8.9180155,11.217482,228.398,-1486.4264,11.0
12.402688,-0.3516622,-7.6119447,-11.683157,0.034994427,8.928492,12.102483,227.59424,-1486.7969,11.0
12.452768,-0.4832749,-9.650433,-11.925375,0.011470721,10.38366,11.356519,227.6431,-1485.1624,11.0
12.9004,-0.25421986,-5.9629793,-12.850274,0.104885,7.9774737,13.030534,227.16444,-1488.0543,11.0
13.222839,-0.3811004,-7.920334,-15.456909,0.19005626,9.626634,12.674633,226.77774,-1486.4121,11.0
13.369132,-0.4021973,-8.434484,-16.772854,0.0037395551,9.942986,12.67535,226.64127,-1486.1267,11.0
13.440015,-0.35715276,-7.7558703,-16.24167,-0.02197731,9.435609,13.010174,226.55673,-1486.7286,11.0
13.814984,-0.53937936,-10.316232,-15.387541,0.15574536,11.759276,12.066932,226.41084,-1484.2251,11.0
14.524888,-0.432636,-8.848495,-10.653444,0.05607125,10.8729725,13.482071,225.51337,-1485.6332,11.0
14.739423,-0.5236084,-10.1261215,-13.567148,0.12136531,12.111625,12.95072,225.46138,-1484.2864,11.0
15.008277,-0.4619255,-9.307667,-13.6053505,0.037851997,11.491275,13.67794,225.07098,-1485.1589,11.0
15.540043,-0.47566044,-9.707919,-19.996485,-0.15835932,11.949979,14.019061,224.56595,-1484.8911,11.0
6.5441575,0.041291825,-1.0114057,-23.96334,-0.01964319,3.960686,7.410383,233.96487,-1489.2687,11.0
6.719955,0.115871504,0.42679444,-24.392319,0.10608899,3.467644,7.5901146,234.01427,-1489.7911,11.0
6.8622065,0.23436756,2.4540498,-21.52004,0.054637272,2.6540074,7.660622,234.29996,-1490.5563,11.0
7.1399775,0.2631541,2.88524,-19.257627,-0.015180785,2.410327,7.9022307,234.18639,-1490.88,11.0
7.3131294,0.17384644,1.353565,-13.528787,0.013462838,3.0271952,8.158439,233.69012,-1490.433,11.0
7.4297147,0.0894346,-0.13555251,-17.53627,0.00915699,3.6433985,8.302689,233.29526,-1489.9384,11.0
7.4550967,0.14957473,1.0220765,-15.893332,0.10840258,3.1952887,8.313411,233.478,-1490.3477,11.0
7.4701715,0.0016892108,-1.6018517,-16.516151,0.08506713,4.297998,8.3161335,233.00204,-1489.353,11.0
7.620076,0.25157863,2.729763,-15.11104,0.030538827,2.4130213,8.389855,233.74484,-1491.087,11.0
7.703052,0.046736065,-0.8832375,-19.127747,0.012814603,3.971504,8.569872,232.91307,-1489.7568,11.0
7.7997565,-0.015108593,-1.9340172,-12.761216,0.047022503,4.456459,8.632293,232.64847,-1489.3456,11.0
7.962265,0.23410918,2.3816795,-16.590208,-0.013226181,2.4942942,8.749026,233.38557,-1491.1678,11.0
8.1909275,0.16664481,1.3064373,-20.358994,0.09278898,3.009662,9.037829,232.90346,-1490.8264,11.0
10.05836,0.010397039,-1.4885161,-18.455654,0.0457406,4.4307046,10.9020195,230.6097,-1490.3435,11.0
10.07994,0.15592949,1.1099049,-18.088886,0.08452217,2.9666972,10.928862,231.21408,-1491.6771,11.0
10.528611,0.13740605,0.65486926,-17.774944,-0.04479579,3.1303775,11.38813,230.72902,-1491.7266,11.0
10.686256,-0.122303,-3.77936,-16.410154,0.06194298,5.8812423,11.326491,229.6035,-1489.2157,11.0
10.708346,-0.1428944,-4.1605215,-18.078718,0.033729322,6.101038,11.300112,229.53294,-1489.0059,11.0
10.725509,-0.04187898,-2.3915987,-14.509619,0.056987446,5.0393033,11.509838,229.79944,-1490.0548,11.0
10.737152,-0.07706543,-2.992234,-14.42736,0.06816369,5.414546,11.466325,229.67761,-1489.6973,11.0
10.919927,0.10184196,0.09608069,-10.45074,0.022354651,3.4987094,11.791691,230.2064,-1491.5673,11.0
11.012023,0.04783318,-0.7071021,-15.452556,0.1696592,4.0919547,11.876665,229.87492,-1491.0679,11.0
11.037264,-0.09695657,-3.3549857,-15.39466,0.049645264,5.6797357,11.72445,229.33063,-1489.5686,11.0
11.133595,0.099343434,0.12511978,-9.807758,0.09538123,3.5233097,12.005719,230.00255,-1491.6368,11.0
11.247346,0.11780429,0.37399873,-14.040802,0.019271912,3.3142989,12.114939,229.99365,-1491.8726,11.0
11.486899,-0.17188714,-4.696532,-12.6729355,-0.0083784675,6.601442,11.977702,228.70613,-1488.845,11.0
11.6171875,-0.019407123,-2.003544,-11.786847,0.05267411,4.894468,12.424733,229.03537,-1490.5785,11.0
11.792097,-0.0007624665,-1.6389779,-12.7573595,0.09090019,4.6941833,12.619924,228.94508,-1490.8431,11.0
11.886627,-0.11494509,-3.5777016,-15.038414,0.13708007,6.044792,12.518556,228.4567,-1489.5798,11.0
12.1530285,-0.2007433,-5.0819244,-13.998929,0.09389228,7.109523,12.52708,227.99182,-1488.622,11.0
