range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
5.807892,-0.8791361,5.8938866,-2.4234295,14.332537,8.440453,4.175658,275.6143,-1595.0051,11.0
15.180963,-0.46042097,-5.315559,6.4582376,0.026316898,11.561851,13.8371725,265.47238,-1594.5262,11.0
16.397194,-0.4185008,-4.956216,3.0728486,0.014209955,11.600348,15.221047,264.12683,-1594.852,11.0
4.8093195,0.54525405,4.4580116,-22.313005,-0.072168924,1.5345608,5.1856904,276.45038,-1601.9342,11.0
5.1893883,0.7437827,6.2555585,-23.226257,0.00027923592,0.49366787,4.9821463,276.91974,-1602.8854,11.0
5.5268197,0.59869224,4.9958053,-0.15931225,-0.019195536,0.9557925,5.6913776,276.11417,-1602.6254,11.0
6.24876,0.6850454,5.7390394,-6.2024584,-0.028557466,0.1437202,6.0364943,275.99405,-1603.4995,11.0
17.484905,0.27234638,1.8825583,-8.326376,-0.00082338485,0.43725994,18.057775,264.3164,-1606.3683,11.0
18.44951,0.23344399,1.4591266,-9.932444,-0.030849103,0.96711,19.124483,263.14807,-1606.1367,11.0
19.083635,0.26816115,1.8116224,-16.919718,-0.029561816,0.22084384,19.643635,262.84277,-1606.993,11.0
13.953357,0.574162,4.7909946,-12.560622,-0.00314991,-2.8713555,13.201761,269.87006,-1608.2878,11.0
14.063648,0.5384743,4.460976,-14.62998,-0.0067413095,-2.4754424,13.526289,269.45306,-1607.991,11.0
14.280007,0.4874191,3.9737082,-4.572132,-0.01723279,-1.9060864,14.022292,268.82513,-1607.5715,11.0
14.735887,0.48732355,3.969715,1.1533623,-0.020323427,-2.0825791,14.442623,268.4658,-1607.852,11.0
15.37771,0.3339123,2.4819396,14.07964,-0.017977845,-0.09851905,15.783565,266.65152,-1606.2891,11.0
16.217611,0.37579888,2.8937144,-0.75815034,-0.020391274,-0.95895857,16.418045,266.26486,-1607.2858,11.0
16.799994,0.42275214,3.3305533,-12.702555,-0.04173029,-1.8754821,16.7338,266.20047,-1608.253,11.0
16.879696,0.31704766,2.2442558,-5.713995,-0.087619014,-0.189321,17.307224,265.205,-1606.7762,11.0
