range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
12.933647,-0.56483483,-5.7730355,-15.113677,-0.020791186,11.507052,11.156486,283.6675,-1653.6469,11.0
14.180695,-0.7301948,-7.0406337,-1.7062645,-0.13680558,14.002,10.578523,283.7331,-1651.0867,11.0
14.827251,-0.68522346,-6.6529384,-10.973279,-0.044881042,14.006251,11.496772,282.83267,-1651.2668,11.0
15.174131,-0.57838863,-5.9823875,-8.322636,-0.1293921,13.028545,12.812046,281.74033,-1652.4885,11.0
15.480395,-0.66183376,-6.5125065,-9.384686,-0.06360125,14.199512,12.214277,282.09097,-1651.2214,11.0
15.93191,-0.7215953,-6.907963,-12.286398,-0.059631024,15.184595,11.876572,282.22415,-1650.1886,11.0
15.960066,-0.596849,-6.0664873,-14.669757,-0.07800144,13.743751,13.246446,281.17126,-1651.875,11.0
9.354206,-0.16237065,-2.4136286,-1.4722046,-0.047925163,5.969717,9.938331,285.97192,-1658.8273,11.0
9.49741,-0.19954991,-2.759897,-13.541215,-0.056510918,6.3455358,9.983697,285.85208,-1658.4681,11.0
9.51927,-0.30230904,-3.664777,-12.885127,-0.048918832,7.274238,9.680693,285.9626,-1657.4976,11.0
9.637263,-0.33515185,-3.9894109,-13.145907,-0.08951227,7.609831,9.665006,285.9106,-1657.1656,11.0
9.655812,-0.36817226,-4.2421365,-12.537947,-0.06090252,7.906093,9.546573,285.9672,-1656.8516,11.0
10.03559,-0.41252047,-4.588409,-10.559289,-0.03655311,8.468301,9.683344,285.7204,-1656.3282,11.0
11.042564,-0.20832418,-2.7492623,-12.398104,0.03328866,6.874787,11.438162,284.321,-1658.2415,11.0
11.197923,-0.2791455,-3.5779393,-14.922372,-0.16477408,7.669941,11.329476,284.26794,-1657.4407,11.0
11.453932,-0.5155431,-5.4429374,-7.694079,-0.065869264,10.152474,10.311182,284.7674,-1654.8043,11.0
11.786642,-0.32998428,-3.931325,-9.887397,-0.07584693,8.434454,11.650669,283.79987,-1656.7562,11.0
11.980929,-0.22872585,-3.0182781,-10.290439,-0.052493393,7.3808374,12.262485,283.4119,-1657.9111,11.0
12.015188,-0.36287093,-4.193906,-15.253885,-0.057540152,8.885593,11.69378,283.6671,-1656.3229,11.0
12.685611,-0.31000924,-3.7485309,-18.70661,-0.06571644,8.56566,12.572942,282.87003,-1656.8127,11.0
12.988742,-0.46967804,-5.112342,-17.714008,-0.09611898,10.5236,11.902034,283.13443,-1654.76,11.0
13.020014,-0.3561029,-4.1681366,-17.975634,-0.08922145,9.242867,12.636751,282.67163,-1656.1621,11.0
14.045418,-0.53070116,-5.5596666,-13.306955,-0.065791525,11.79525,12.32465,282.46527,-1653.599,11.0
15.420821,-0.55261093,-5.769501,-12.107985,-0.10902921,12.864911,13.247432,281.34662,-1652.7362,11.0
8.112611,0.19618309,0.9293041,-15.878722,-0.058860235,2.7773569,8.937123,287.59332,-1661.7538,11.0
8.185503,0.23510356,1.3135641,-10.7862,-0.03876657,2.4534762,8.968648,287.6274,-1662.0774,11.0
8.708566,0.16064472,0.6654774,22.941496,0.011155195,3.020471,9.55783,286.93646,-1661.6401,11.0
10.244714,-0.006136438,-0.9399458,-14.922273,-0.023465458,4.6137,11.073506,285.13193,-1660.3834,11.0
10.528664,-0.04455794,-1.3773032,-13.905352,-0.10098116,5.0420117,11.310964,284.81335,-1660.0115,11.0
10.700429,-0.12503543,-2.104715,-13.269613,-0.08140053,5.912777,11.334247,284.6158,-1659.1631,11.0
10.838785,-0.18100668,-2.610457,-14.893071,-0.07505276,6.5310884,11.325432,284.5004,-1658.5555,11.0
10.919943,-0.011113625,-0.9771963,-16.185501,-0.014013834,4.730464,11.7406435,284.45493,-1660.4028,11.0
11.197997,0.10943897,0.17724223,-13.953204,0.005283226,3.4094698,12.068127,284.39914,-1661.7627,11.0
11.31014,-0.11147949,-1.9068183,-12.522107,-0.008543772,5.890863,11.961548,284.00568,-1659.3104,11.0
11.339976,-0.14013658,-2.1315062,-15.4432125,0.030662639,6.214383,11.922231,283.97928,-1658.9856,11.0
11.339954,-0.06109737,-1.4866266,-16.828564,-0.05595137,5.334001,12.089164,283.9924,-1659.8816,11.0
11.75994,-0.019319601,-1.0702688,-19.9628,-0.03014041,4.9085765,12.566791,283.60983,-1660.3942,11.0
12.094766,-0.0879644,-1.7242124,-16.955673,-0.043655213,5.765948,12.78354,283.22546,-1659.5978,11.0
12.221103,-0.065387934,-1.4625479,-16.476395,0.008106572,5.5156894,12.952855,283.1098,-1659.8768,11.0
12.288235,-0.03549897,-1.2494187,-18.13061,-0.057789598,5.1620507,13.069457,283.06653,-1660.2467,11.0
12.644787,0.027438544,-0.5992817,-20.385279,0.0016217435,4.4131265,13.495518,282.7994,-1661.0659,11.0
13.019951,-0.06723758,-1.4997518,-18.287373,-0.011870791,5.660593,13.738797,282.3108,-1659.8926,11.0
13.879264,-0.21181218,-2.896289,-21.959269,-0.08232704,7.746149,14.138062,281.50116,-1657.9296,11.0
13.883105,-0.16472746,-2.4783213,-18.821596,-0.091110066,7.118229,14.319263,281.44965,-1658.581,11.0
