range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
6.3595524,-0.60358596,-3.8298972,-9.119088,-0.0020902858,7.7129664,5.7762313,303.06665,-2053.8945,11.0
6.961986,-0.7756028,-4.77323,17.315788,0.05097605,8.949972,5.4025893,302.95294,-2052.6074,11.0
13.921309,-0.7830872,-9.518962,-10.14957,-4.6544366,14.302414,9.8510685,296.8316,-2049.296,11.0
14.610218,-0.8075335,-8.985662,-12.177129,-3.9913538,15.055898,10.019603,296.39468,-2048.6592,11.0
14.913103,-0.7398,-9.895402,-19.898586,-5.267766,14.633527,10.97489,295.66528,-2049.407,11.0
7.383826,-0.24560161,-1.4849786,-23.079948,-0.055121027,6.072421,7.852654,301.7502,-2056.1902,11.0
7.7795444,-0.3612183,-2.2728975,-7.342176,-0.033256255,7.0329194,7.8847723,301.36285,-2055.3108,11.0
7.82068,-0.1926318,-1.1331325,-18.297256,-0.08131824,5.8199906,8.390342,301.34515,-2056.6248,11.0
8.242763,-0.138249,-0.74245876,-19.443865,-0.081831895,5.5023775,8.907913,300.98303,-2057.112,11.0
8.475338,-0.23008245,-1.3754792,-22.371433,-0.056013003,6.303935,8.9263735,300.6675,-2056.375,11.0
8.748217,-0.18832493,-1.1101699,-25.446617,-0.08923757,6.0395727,9.292216,300.42636,-2056.7566,11.0
13.999124,-0.47862428,-3.0396044,-15.136656,-0.008304924,11.163325,12.693346,295.36224,-2053.2673,11.0
14.166593,-0.43641067,-2.8219478,-23.604658,-0.0710435,10.741489,13.1444025,295.10065,-2053.827,11.0
14.868048,-0.5079195,-3.2022963,-23.0883,0.020445459,11.993172,13.188319,294.5939,-2052.6814,11.0
15.025873,-0.40553465,-2.5863545,-17.031433,-0.04366995,10.7654505,14.114302,294.19153,-2054.1655,11.0
16.02194,-0.4180991,-2.6378615,-16.371319,-0.01014179,11.413068,14.8958025,293.22513,-2053.8555,11.0
16.40679,-0.51717746,-3.2662613,-23.521612,0.016413236,12.980707,14.377189,293.12286,-2052.2075,11.0
8.873023,-0.07375035,-0.30065098,-25.27731,-0.10641586,5.081423,9.631916,300.46777,-2057.7725,11.0
9.36738,-0.031477526,-0.0058306945,-20.363419,-0.117830895,4.7683353,10.174937,300.08035,-2058.2651,11.0
9.579213,0.0014701409,0.21245727,-11.212796,-0.13811354,4.479367,10.417363,299.96292,-2058.6235,11.0
10.128077,-0.011434103,-0.24447727,-23.696026,-0.50164086,4.6562862,10.952251,299.40063,-2058.6584,11.0
10.473565,0.039501756,0.49335653,-21.456776,-0.13210759,4.1581583,11.334854,299.23096,-2059.2632,11.0
10.7099495,-0.03157812,0.021704335,-20.82499,-0.089567155,4.927826,11.508,298.78372,-2058.6133,11.0
11.395344,0.007924037,0.30813637,-24.737831,-0.089129984,4.560846,12.232918,298.24756,-2059.2239,11.0
11.641374,0.020597072,0.36146215,-23.557364,-0.1274468,4.433088,12.488874,298.05756,-2059.4377,11.0
12.484715,0.056017775,0.6081443,-21.259096,-0.13643953,4.047201,13.351803,297.4003,-2060.1172,11.0
12.768241,0.12440825,1.0930464,-17.732082,-0.1422723,3.1828754,13.632211,297.46182,-2061.0237,11.0
13.710456,0.1441642,1.2537454,-22.72814,-0.12235733,2.876892,14.560901,296.7138,-2061.6533,11.0
14.031773,0.095730916,0.9207659,-18.301083,-0.10935051,3.537634,14.904213,296.14917,-2061.168,11.0
15.769427,0.18289681,1.4997952,-20.36771,-0.15071267,2.1498823,16.569666,295.1201,-2063.076,11.0
17.799974,0.45568803,3.3697357,-20.15847,-0.12034213,-2.7553482,17.475527,296.10544,-2067.9658,11.0
57.291405,-0.7000658,-1.7845379,-2.3299923,2.6180096,44.233406,41.32479,256.47748,-2033.2333,11.0
33.293365,-0.6418807,-4.02694,-8.156998,0.03355971,25.832493,25.711714,277.8186,-2044.4991,11.0
89.49115,-0.6376762,1.1219325,13.708837,5.157169,62.972412,67.88837,224.84712,-2025.7303,11.0
19.783104,-0.44257575,-2.7874405,-10.711665,0.004731623,13.653299,17.948278,289.55807,-2052.9126,11.0
23.397123,-0.45582792,-2.8574083,-16.803,0.023110144,15.7449255,20.909279,286.03122,-2052.0737,11.0
24.222483,-0.39859983,-2.4919524,-8.309517,0.0036250115,14.964213,22.297548,285.0334,-2053.3152,11.0
32.004284,-0.34755665,-2.1974704,-15.04778,-0.05216465,17.131159,29.905447,277.16562,-2054.1362,11.0
36.043953,-0.30693734,-1.879894,-4.881592,-0.017366532,17.49087,34.15898,273.08392,-2055.386,11.0
32.44221,-0.26244926,-1.5995682,-15.275823,-0.050260197,14.76437,31.35671,276.6998,-2056.8733,11.0
