range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
8.89003,-0.8624775,-9.447374,5.679592,0.0081390375,10.890532,6.04943,982.63184,-2258.5457,11.0
10.512833,-0.96456164,-10.043784,-6.8636703,0.051188014,12.78917,6.0914927,980.74677,-2258.3152,11.0
11.760032,-0.92281735,-9.847422,-17.82384,-0.0015883852,13.619352,7.1315455,979.7761,-2259.2256,11.0
4.3285165,-0.4276391,-5.693057,-15.384668,0.03561678,5.792818,4.641279,987.8787,-2257.8828,11.0
4.350382,-0.37891683,-5.2080336,-16.461365,0.021341342,5.6165833,4.7600727,988.03613,-2258.0256,11.0
4.3808513,-0.47568402,-6.190512,-22.693705,0.017210508,5.999247,4.578915,987.68335,-2257.7915,11.0
4.415973,-0.33068776,-4.7288303,-20.52813,-0.0059278435,5.4535093,4.9096937,988.1761,-2258.197,11.0
4.481892,-0.2764776,-4.1750426,-25.17294,-0.034474622,5.2555795,5.062397,988.3501,-2258.3765,11.0
4.5394034,-0.5402184,-6.767694,-22.615206,0.060751926,6.3264046,4.54893,987.3639,-2257.7148,11.0
4.7117567,-0.58447725,-7.187581,-22.892044,0.05028494,6.593636,4.5624475,987.0975,-2257.69,11.0
7.097325,-0.454379,-6.0276093,-23.354559,-0.030612895,7.3191423,6.956144,986.03644,-2259.9548,11.0
7.250261,-0.5596878,-7.011231,-22.537315,-0.000986079,8.030439,6.660206,985.3749,-2259.56,11.0
16.22428,-0.7644631,-10.411364,0.8133745,-1.6625513,15.86546,11.565391,976.9177,-2263.2917,0.0
4.677112,-0.2506776,-3.8593738,-24.372595,-0.000332452,5.211613,5.286295,988.3615,-2258.6042,11.0
5.280726,-0.19248855,-3.1940684,-23.345205,0.020881781,5.118729,5.9491124,988.35846,-2259.2737,11.0
5.9377174,-0.35170797,-4.957365,-4.3446517,-0.012301122,6.1840706,6.2489367,987.2611,-2259.4177,11.0
13.952773,0.028240912,-0.8272697,-1.6042198,-0.13562408,4.479544,14.80186,987.7222,-2268.1267,10.0
15.077376,0.0144115,-1.2815516,-13.061403,-0.42953306,4.753421,15.910894,987.29224,-2269.185,10.0
14.047544,0.078753345,0.03519077,17.466616,0.14017503,3.7759833,14.920089,988.4016,-2268.3445,10.0
14.341133,0.32622793,4.4646597,1.2677438,1.7196155,0.2619939,14.805022,991.8958,-2268.7341,10.0
14.354789,0.2849431,3.7059798,-1.8517746,1.4293897,0.8372212,14.94691,991.3062,-2268.7922,10.0
14.590043,0.3354267,4.687752,-4.0816984,1.8389395,0.072731294,15.014404,992.0531,-2268.9685,10.0
14.909899,0.07066117,-0.15793811,-7.6304846,0.041087233,3.9035635,15.780958,988.152,-2269.1782,10.0
15.717765,0.1612175,1.3760535,-19.090649,0.5233859,2.4943457,16.547258,989.4368,-2270.1384,10.0
15.825551,0.11920148,0.67932636,-10.8689995,0.3142732,3.150261,16.690243,988.76715,-2270.186,10.0
15.988329,0.23564953,2.8470862,-7.1909423,1.1348385,1.2918657,16.684526,990.6072,-2270.4468,10.0
16.06704,0.28583485,3.73832,-9.100683,1.4515676,0.4861143,16.62283,991.41345,-2270.5012,10.0
16.132446,0.28820214,2.9543774,-11.696268,0.640656,0.43575433,16.67935,991.4552,-2270.5642,10.0
16.799952,0.27614602,2.9962337,-23.409456,0.8199918,0.5009096,17.372683,991.2914,-2271.2412,10.0
17.009949,0.27241752,3.4130607,-23.949278,1.2794011,0.5236941,17.590748,991.23755,-2271.4536,10.0
15.539973,0.33251244,4.6043444,-14.532001,1.788381,-0.11711355,15.946205,992.1074,-2269.918,10.0
15.931682,0.35489157,4.996977,-15.251036,1.9293936,-0.5572254,16.235558,992.5015,-2270.2673,10.0
9.710478,0.76102185,-7.249359,-24.378872,-14.4960575,-2.399178,8.4587345,995.439,-2262.8347,11.0
18.123014,-0.9734223,-2.9403162,-10.752827,7.2052894,19.47465,9.729379,973.60895,-2260.9575,11.0
30.923393,-1.0286626,0.108135045,7.3595963,10.551292,31.435694,14.472036,961.0917,-2263.9368,0.0
20.280901,-0.6826605,-11.677443,-14.863023,-3.5830467,17.77334,15.44054,974.4742,-2266.8535,0.0
20.623041,-0.66747427,-11.520228,-10.498792,-3.5534165,17.784779,15.902478,974.3966,-2267.309,0.0
33.8316,-0.68121064,-8.179854,6.3162146,-0.09755898,27.165916,25.207954,963.7787,-2275.1738,11.0
35.76927,-0.6465544,-7.9637094,-1.5764465,-0.17565323,27.60562,27.447268,963.0226,-2277.3271,11.0
38.48356,-0.6333639,-7.5299463,2.0116978,0.14364235,29.043104,29.801092,961.2626,-2279.4507,11.0
41.620502,-0.6142046,-7.635721,-5.2831326,-0.13076967,30.507515,32.679264,959.4008,-2282.089,11.0
43.300446,-0.6469776,-7.7982492,-9.266533,-0.006542848,32.66032,33.030178,957.2199,-2282.128,11.0
46.99865,-0.6220321,-7.5637403,6.819129,0.0104446225,34.25653,36.55085,955.1356,-2285.3835,11.0
47.781094,-0.6342289,-7.6845627,12.631838,-0.0034264976,35.205933,36.76278,954.16565,-2285.457,11.0
50.747086,-0.5756461,-7.143034,18.392048,0.014245935,34.874718,40.88669,953.9024,-2289.586,11.0
52.613033,-0.56945324,-7.0733547,13.65989,0.027080318,35.76483,42.557575,952.78204,-2291.112,11.0
53.573177,-0.5757899,-7.128562,7.20401,0.030034453,36.618965,43.110302,951.8575,-2291.5366,11.0
74.733475,-0.5068584,-6.5121975,15.523386,-0.0012352521,45.468475,62.81971,940.2746,-2309.7742,11.0
74.88713,-0.47340077,-6.1833305,9.993237,0.0019419629,43.454517,64.31366,942.05365,-2311.5415,11.0
77.24882,-0.5138473,-6.577926,24.57083,0.00016009314,47.32199,64.60111,938.1849,-2311.2717,11.0
77.30931,-0.48423073,-6.3727393,10.2847185,-0.08126831,45.44841,65.9169,939.8506,-2312.8423,11.0
78.12027,-0.54130256,-6.6496816,6.446135,0.18895645,49.567066,64.08371,936.0372,-2310.4377,11.0
79.51324,-0.48771092,-6.307636,2.8944216,0.017805867,46.87218,67.62119,938.19727,-2314.325,11.0
82.97033,-0.47922787,-6.331228,0.9980607,-0.088723876,48.15838,70.90326,936.4539,-2317.389,11.0
85.05292,-0.47844368,-6.190804,-0.25950003,0.044010315,49.21892,72.69679,935.1473,-2319.012,11.0
45.601097,-0.39792043,-5.430543,3.9006348,-0.0048794663,24.911188,41.22117,963.71515,-2291.345,11.0
46.62008,-0.39895624,-5.4364395,1.8652878,-0.0001328018,25.428705,42.100246,963.07697,-2292.1409,11.0
47.00143,-0.4378386,-5.8168216,4.5354633,0.01469351,27.205881,41.55306,961.39655,-2291.3445,11.0
47.460075,-0.39745468,-5.387132,-1.2487717,0.033743795,25.757833,42.8763,962.64,-2292.8616,11.0
48.300076,-0.3903916,-5.330175,-9.75587,0.01795334,25.846409,43.777473,962.4232,-2293.7407,11.0
49.874836,-0.39600566,-5.3872337,-6.6452637,0.018739607,26.81803,45.04702,961.27966,-2294.858,11.0
51.7547,-0.39907828,-5.417648,15.122917,0.01991249,27.831512,46.637966,960.04865,-2296.2874,11.0
75.600204,-0.4697055,-6.1864085,-0.92604065,-0.03753856,43.596474,65.06574,941.80536,-2312.2654,11.0
77.28019,-0.45815137,-6.0729156,12.711339,-0.038405813,43.722996,66.959496,941.40875,-2314.1213,11.0
77.583824,-0.4583712,-6.060775,16.305958,-0.024081679,43.894974,67.210304,941.2026,-2314.345,11.0
78.09027,-0.40526646,-5.5104904,5.091632,-0.009470768,40.55636,69.698654,944.15015,-2317.2861,11.0
79.56182,-0.46954855,-6.093157,0.20085907,0.05416531,45.678474,68.43618,939.26184,-2315.3027,11.0
