range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
7.895802,-0.9782711,-12.514322,-11.745277,-0.13934234,10.570418,4.698083,454.56778,-2131.327,11.0
4.0029573,-0.2261909,-4.3490443,-13.919505,-0.07841993,4.8955193,4.6814857,459.94583,-2133.1384,11.0
4.4655046,-0.4255927,-6.9025307,-17.348646,-0.03265814,5.8522625,4.7650256,459.01312,-2132.9094,11.0
8.146354,-0.676195,-9.85367,-17.07653,-0.114714324,9.292836,6.7609563,455.11313,-2133.6914,11.0
3.7781494,0.05152927,-0.44253895,-13.935337,-0.050257772,3.7962167,4.6488,460.9971,-2133.4614,11.0
3.7811275,0.08772715,0.13379851,-13.368693,0.011892406,3.6594806,4.6541257,461.12485,-2133.5105,11.0
3.826888,0.13719812,0.7679931,-10.757575,-0.056251723,3.4701998,4.6950283,461.29086,-2133.61,11.0
3.8309546,0.22650453,2.0648441,-8.998121,-0.021011105,3.1295238,4.6666284,461.62256,-2133.6929,11.0
3.8340821,0.264895,2.610272,-11.998045,-0.0133903045,2.9837594,4.6464357,461.76706,-2133.7207,11.0
3.8438728,0.18733406,1.4730047,-10.3703575,-0.060953856,3.2771966,4.6974626,461.4728,-2133.6746,11.0
3.8467953,0.017704137,-0.88911,-11.298914,-0.016797455,3.9285722,4.710617,460.8519,-2133.4773,11.0
3.8794162,-0.1018443,-2.6314676,-14.821302,-0.07427745,4.390483,4.6835957,460.42328,-2133.303,11.0
3.8989825,-0.035460163,-1.739807,-10.991564,-0.11523819,4.1384892,4.7428803,460.64276,-2133.4402,11.0
3.9774678,-0.13725978,-3.1094904,-13.935125,-0.059101798,4.5467386,4.751048,460.25363,-2133.3167,11.0
4.0249934,-0.16899098,-3.5813203,-16.019756,-0.092271656,4.6813526,4.767038,460.12103,-2133.2883,11.0
4.982807,0.05062645,-0.43809095,-21.985485,-0.03298909,3.8431883,5.852548,460.56506,-2134.586,11.0
5.301266,0.011502304,-1.0079098,-24.831251,-0.047675584,4.0617766,6.1592464,460.25934,-2134.806,11.0
5.6065073,-0.3361857,-5.7616115,-25.996696,-0.029455878,5.964368,5.9853997,458.51407,-2134.0288,11.0
3.948339,0.36822534,4.0971365,-11.54264,0.047341928,2.566433,4.6660094,462.15585,-2133.8738,11.0
3.9712377,0.37357244,4.132685,-10.81288,0.010138125,2.53969,4.6820555,462.176,-2133.8975,11.0
4.294813,0.5062233,5.924072,-10.55804,0.039637066,1.9139923,4.7955494,462.73184,-2134.2063,11.0
4.4749093,0.6277147,7.4812074,-15.418826,0.07308766,1.3587643,4.709054,463.28534,-2134.3032,11.0
4.6199956,0.37579095,4.133129,-18.4806,-0.019568462,2.3463538,5.3014083,462.15964,-2134.5461,11.0
4.910429,0.35018036,3.8101451,-20.155304,0.0067123794,2.384573,5.6140904,462.02277,-2134.8298,11.0
5.097789,0.3081437,3.2368615,-23.644417,0.012004761,2.5438097,5.8464155,461.7972,-2134.9985,11.0
5.2588973,0.2033461,1.8384129,-25.216692,0.07851849,3.0514636,6.0962195,461.23615,-2135.0715,11.0
5.3532023,0.26062316,2.5737822,-26.921566,0.009786764,2.737149,6.14553,461.51785,-2135.2195,11.0
5.6157575,0.1184586,0.6105096,-22.43481,0.052165065,3.4852223,6.485943,460.7,-2135.3008,11.0
5.9975386,0.3241413,3.4505217,-24.388803,0.004753165,2.2528417,6.7024016,461.79706,-2135.9026,11.0
6.3646407,0.076405875,-0.054476738,-25.701809,-0.015550762,3.7291305,7.237297,460.22717,-2135.9336,11.0
6.419933,0.2883343,3.0019007,-26.31251,0.051730573,2.377881,7.1629925,461.5304,-2136.2983,11.0
6.6574316,0.2351604,2.1973104,-25.872496,-0.01010025,2.6788962,7.4572945,461.15063,-2136.4802,11.0
6.7920985,0.16917388,1.2754548,-26.39347,-0.0017840016,3.1041164,7.6420655,460.68857,-2136.518,11.0
5.756942,0.59178495,7.035046,-21.824114,0.067148566,0.877806,5.9113603,463.35358,-2135.5964,11.0
7.037017,0.5586621,6.5613656,-25.146267,0.007280941,0.46433142,7.141024,463.3491,-2136.8938,11.0
18.536348,0.19801755,1.7876158,-23.81313,0.10286192,1.6056131,19.294817,458.35532,-2148.0327,11.0
18.786215,0.12040443,0.5908666,-19.171799,0.004901449,3.0317504,19.648605,456.8912,-2147.9087,11.0
5.368903,0.8622384,-10.123066,-13.281389,-20.145262,-0.09540316,4.7069964,464.66275,-2134.7695,11.0
9.547648,0.99937284,11.411254,-8.410765,0.106731296,-3.889977,6.713388,467.60922,-2137.8909,11.0
25.875408,-0.6551939,-9.58465,-12.528661,-0.06503427,21.148472,19.946411,439.64337,-2142.3572,11.0
21.036715,-0.58419716,-8.897193,-12.143835,-0.149589,16.742882,17.349045,444.65067,-2141.3167,11.0
26.390257,-0.5804692,-8.75822,-8.25428,-0.05240658,19.994356,21.60299,440.20264,-2144.2974,11.0
26.941849,-0.63449305,-9.326409,-11.703707,-0.027107669,21.454145,21.105112,438.9809,-2143.356,11.0
26.992962,-0.6092551,-9.141841,-9.042623,-0.11652222,20.97069,21.586859,439.2835,-2143.9675,11.0
18.504377,-0.39273122,-6.439258,-21.994728,0.018353188,12.200181,17.290323,448.97034,-2142.7239,11.0
19.217566,-0.39264894,-6.5642796,-21.416004,-0.10770957,12.527815,17.923803,448.4562,-2143.218,11.0
19.943457,-0.42391747,-6.95082,-13.816492,-0.101787984,13.411364,18.271587,447.50772,-2143.263,11.0
23.620941,-0.42036286,-6.89064,-10.036088,-0.085892625,15.135597,21.520721,444.82913,-2145.7837,11.0
