range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
7.8745017,-0.83832777,-10.660218,-22.733772,-0.029844265,9.952329,5.6113667,930.4298,-2250.1401,11.0
8.2618265,-0.87401855,-10.826164,-20.843288,0.08325156,10.434878,5.605806,929.9538,-2250.0605,11.0
8.587981,-0.91721994,-11.145412,-14.717167,0.083144516,10.908114,5.4840446,929.5049,-2249.8677,11.0
9.102917,-0.8504249,-10.752777,-17.371965,-0.026288824,10.999187,6.262197,929.2954,-2250.6226,11.0
9.240023,-0.9452567,-11.239205,-15.98852,0.18529154,11.594212,5.613664,928.807,-2249.8904,11.0
5.3742785,-0.33397645,-5.4370933,-17.269785,-0.0009322265,5.85821,5.778499,934.4497,-2250.9338,11.0
5.5744605,-0.4070369,-6.325505,-19.03965,-0.01699359,6.3053203,5.781437,934.00745,-2250.8682,11.0
6.3608236,-0.5816331,-8.171152,-22.904991,0.07736898,7.605147,5.8649487,932.7102,-2250.7512,11.0
6.512491,-0.611158,-8.564815,-20.50794,-0.011511402,7.8482637,5.8626,932.47034,-2250.7114,11.0
7.1729636,-0.696203,-9.458335,-21.70571,-0.069692485,8.72287,5.9572034,931.5916,-2250.6707,11.0
7.474032,-0.7901615,-10.192114,-19.736822,0.040282868,9.409014,5.6525903,930.9603,-2250.2644,11.0
7.640616,-0.6544859,-8.921303,-26.413288,0.06569681,8.822206,6.508744,931.40875,-2251.2004,11.0
8.33584,-0.7585391,-9.948295,-24.510612,0.009853548,9.899823,6.403666,930.36005,-2250.9312,11.0
4.6341915,0.14896,0.7506682,-13.114647,-0.07684464,3.3751073,5.4982405,936.9464,-2251.038,11.0
4.634256,0.10711646,0.13372424,-12.819833,-0.13736,3.568838,5.506299,936.7538,-2251.0164,11.0
4.6457663,0.12447971,0.39121294,-10.749273,-0.110878415,3.4879735,5.515468,936.8323,-2251.0378,11.0
4.6576834,0.057543583,-0.5022327,-9.507797,-0.113568336,3.7992308,5.528691,936.52264,-2251.0032,11.0
4.6993074,-0.0047156853,-1.3280561,-5.432788,-0.1123528,4.0924435,5.5526443,936.22925,-2250.9817,11.0
4.7192063,0.03629427,-0.8220844,-12.217618,-0.15081811,3.9012284,5.5861893,936.413,-2251.0442,11.0
4.8839397,-0.14852513,-3.1573863,-14.933876,-0.05467088,4.801718,5.6223354,935.5177,-2250.9417,11.0
4.9213514,-0.18885513,-3.7573495,-10.859988,-0.13528863,5.0024633,5.608561,935.3214,-2250.8972,11.0
5.249964,0.09504734,-0.03305492,-21.66754,-0.1435148,3.619683,6.1227856,936.6089,-2251.6177,11.0
5.3235865,-0.22355777,-4.1416583,-19.28491,-0.07740151,5.288801,5.9422545,934.98724,-2251.183,11.0
5.429406,-0.2727023,-4.730615,-20.246853,-0.0486353,5.5730925,5.9553223,934.70435,-2251.1523,11.0
4.676983,0.1948008,1.2729447,-13.568028,-0.16245317,3.1588466,5.522731,937.1564,-2251.0955,11.0
4.704532,0.27828526,2.3651516,-14.120323,-0.16867493,2.7676296,5.4915423,937.5477,-2251.1248,11.0
4.7228904,0.2558698,2.1485958,-8.647446,-0.091721475,2.8682835,5.5285473,937.44257,-2251.1458,11.0
