range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
8.800286,-0.4782444,-6.436322,-10.848566,-0.07835113,8.375115,8.305429,291.19186,-1676.426,11.0
9.214777,-0.50388825,-6.7295423,-11.418737,-0.11863411,8.794984,8.526422,290.90048,-1676.0515,11.0
9.500035,-0.56733185,-7.3428707,-13.391036,-0.12521572,9.443464,8.412025,290.89908,-1675.3931,11.0
9.593303,-0.5973478,-7.5297127,-11.303322,-0.03497391,9.726064,8.307428,290.95236,-1675.0964,11.0
10.080032,-0.50718313,-6.724824,-21.551367,-0.08172905,9.304424,9.226525,290.1217,-1675.6731,11.0
11.096334,-0.65524334,-8.091402,6.009513,-0.081500456,11.161822,9.052015,289.96692,-1673.814,11.0
12.087646,-0.5639698,-7.1841598,-11.665172,0.0020497257,10.98565,10.490171,288.58215,-1674.2402,11.0
12.444411,-0.60944265,-7.641748,-11.292748,-0.03725319,11.644056,10.421095,288.5344,-1673.58,11.0
13.256927,-0.6488223,-7.9816527,-10.341614,-0.027594082,12.559007,10.701894,288.0971,-1672.7286,11.0
14.16516,-0.8580713,-9.659811,-1.9261475,-0.067382485,15.142721,9.17166,289.14923,-1669.9161,11.0
7.857808,-0.18897936,-3.3612132,-10.632859,-0.10448337,5.8026295,8.433895,291.5177,-1678.9811,11.0
8.244278,-0.3308378,-4.9048343,-11.507606,-0.07662445,7.0068717,8.408691,291.33078,-1677.7911,11.0
8.339043,-0.37208948,-5.2879024,-14.062573,-0.019562172,7.356775,8.34934,291.32767,-1677.4362,11.0
8.438708,-0.2945519,-4.5106363,-15.249533,-0.07639064,6.803653,8.7055025,291.0743,-1678.0433,11.0
8.695492,-0.31617624,-4.7619557,-14.633806,-0.09219341,7.0729766,8.871977,290.86307,-1677.8075,11.0
9.215857,-0.40158093,-5.67821,-17.75071,-0.100665785,7.98702,9.01148,290.56503,-1676.9323,11.0
9.660021,-0.42909756,-5.9439716,-24.380224,-0.082298175,8.428411,9.275789,290.22723,-1676.5442,11.0
10.4414015,-0.31637368,-4.754792,-16.181528,-0.08288946,7.7595396,10.47723,289.1621,-1677.4138,11.0
10.561214,-0.35493302,-5.1890774,-19.980295,-0.10273981,8.177957,10.420483,289.1444,-1676.992,11.0
11.142828,-0.21042415,-3.6253476,-16.450384,-0.12606329,6.92633,11.527262,288.27493,-1678.4187,11.0
11.721703,-0.36101955,-5.2500854,-16.52519,-0.09900534,8.738472,11.438884,288.04333,-1676.6193,11.0
11.72684,-0.25965357,-4.1556845,-18.450085,-0.10585187,7.644975,11.903079,287.77863,-1677.7773,11.0
11.851569,-0.31177598,-4.733794,-17.493834,-0.11178286,8.2626295,11.795596,287.77582,-1677.1504,11.0
11.954479,-0.23915951,-3.8061266,-16.405962,0.01563071,7.4909973,12.198017,287.51535,-1677.9807,11.0
11.962572,-0.48542058,-6.4669313,-12.664149,-0.037749767,10.140699,10.929965,288.29776,-1675.1494,11.0
11.998276,-0.425366,-5.8682165,-16.270533,-0.044818487,9.542915,11.331739,288.00735,-1675.8085,11.0
12.078105,-0.3979896,-5.678599,-14.612305,-0.1384544,9.291626,11.5594015,287.82742,-1676.096,11.0
12.515668,-0.43432638,-6.0234027,-19.886286,-0.10823288,9.893977,11.727347,287.55618,-1675.5325,11.0
12.551584,-0.33669126,-5.0377016,-20.867252,-0.14652087,8.820979,12.315793,287.16556,-1676.6923,11.0
12.600035,-0.48079026,-6.469463,-15.126932,-0.08619106,10.436762,11.49736,287.68716,-1674.9576,11.0
12.999656,-0.26301447,-4.1226153,-21.891182,-0.0355397,8.118243,13.085365,286.53156,-1677.5193,11.0
13.020046,-0.5461755,-7.066665,-17.975988,-0.048231505,11.3649235,11.370713,287.64865,-1674.0217,11.0
13.116602,-0.2834974,-4.4347725,-21.708088,-0.12173261,8.409758,13.100573,286.46533,-1677.235,11.0
13.129345,-0.51002485,-6.6734614,-16.754309,-0.002663703,11.0419035,11.732627,287.34915,-1674.4033,11.0
13.732175,-0.3399564,-5.015653,-22.37738,-0.089419335,9.346981,13.3736,286.03177,-1676.3604,11.0
7.3273106,0.19111747,1.1660331,8.432047,-0.019318653,2.8999925,8.160476,292.29718,-1681.7904,11.0
7.4167705,0.1399566,0.5787003,13.183374,-0.0044830116,3.2689085,8.279293,292.11536,-1681.4481,11.0
7.9799547,0.16889255,0.95853156,-2.1446464,0.034480624,3.008612,8.826078,291.62286,-1681.8004,11.0
11.339986,-0.19181429,-3.3328931,-18.44241,-0.044010084,6.7817245,11.775699,288.0558,-1678.6047,11.0
11.8552685,-0.19375545,-3.3828084,-12.354959,-0.07192429,6.945557,12.264761,287.54553,-1678.5294,11.0
12.599988,-0.20391922,-3.436236,-16.680683,-0.010361623,7.2746334,12.94428,286.81876,-1678.325,11.0
12.640622,-0.015794106,-1.2940705,-21.907349,-0.0412852,4.957534,13.447161,286.7311,-1680.6943,11.0
12.773625,0.023485444,-0.7431306,-16.376543,0.04774733,4.47117,13.621034,286.64545,-1681.2037,11.0
13.115423,-0.12581961,-2.6037319,-20.627699,-0.06965725,6.4305863,13.693093,286.23,-1679.2875,11.0
13.439917,0.0288769,-0.6764006,-23.886267,0.050965343,4.4409976,14.29038,285.99185,-1681.3512,11.0
13.479204,-0.21102974,-3.5412984,-21.325712,-0.03518744,7.618374,13.758804,285.95648,-1678.1298,11.0
13.667772,-0.095472924,-2.3294895,-17.151127,-0.14640595,6.1404443,14.314364,285.66943,-1679.6824,11.0
13.724261,-0.1439196,-2.8246584,-18.07223,-0.08232877,6.8013897,14.233608,285.63272,-1679.0176,11.0
14.279981,-0.1777358,-3.2118154,-17.088821,-0.08286293,7.396611,14.65625,285.112,-1678.5059,11.0
14.577541,-0.1789137,-3.2082887,-15.060689,-0.065931305,7.4909816,14.938961,284.8171,-1678.4626,11.0
15.539976,-0.16714449,-3.1131206,-22.01617,-0.10489528,7.5669584,15.914608,283.8433,-1678.5594,11.0
15.703125,-0.15103042,-2.8007002,-17.216703,0.023203105,7.362517,16.134117,283.66315,-1678.7993,11.0
15.959951,-0.100829706,-2.3442073,-23.024885,-0.099011645,6.639964,16.55285,283.378,-1679.5842,11.0
16.114986,-0.06825568,-1.8752298,-18.580883,-0.008661685,6.151662,16.794662,283.2258,-1680.1074,11.0
16.37997,-0.15983883,-2.9721537,-23.706057,-0.047400877,7.6620445,16.757303,282.997,-1678.614,11.0
16.799934,-0.06655519,-1.8819568,-21.38189,-0.035212424,6.2292104,17.475782,282.54166,-1680.1509,11.0
17.059551,-0.17994797,-3.1563184,-21.245945,-0.0021941138,8.159766,17.329226,282.3465,-1678.2246,11.0
7.2476754,0.36265406,3.2423003,-5.7493696,0.06952978,1.6889337,7.846655,292.81906,-1682.9274,11.0
8.189998,0.42642853,3.9430864,-13.835672,0.05212915,0.9345818,8.595162,292.21484,-1683.8016,11.0
12.085276,0.13458493,0.4895542,-20.971348,-0.03028834,3.0856817,12.944478,287.55508,-1682.4487,11.0
12.131531,0.21618122,1.5702127,-19.519014,0.090892576,2.0977392,12.903129,287.76947,-1683.414,11.0
13.439968,0.29979134,-6.072564,-24.790615,-8.524776,0.82195026,14.009254,286.9049,-1684.8644,11.0
14.585636,0.21161395,1.151491,0.9491761,-0.27432415,1.8471795,15.345165,285.40955,-1684.09,11.0
14.663568,0.16405785,0.81492996,0.83514786,-0.052214056,2.5311978,15.492824,285.14392,-1683.4426,11.0
14.699705,0.18245347,1.2858028,-1.1490219,0.20225215,2.2590122,15.505503,285.1793,-1683.7128,11.0
8.31086,0.7005135,6.797946,-4.1170635,0.03568434,-1.1233091,7.6672354,293.49014,-1685.6643,11.0
8.335994,0.6082548,5.859402,-9.990041,0.017302806,-0.48953602,8.101087,292.9516,-1685.1167,11.0
8.747723,0.7907727,7.6618385,-6.006789,0.054965463,-1.9989972,7.5411663,293.76822,-1686.5042,11.0
8.774284,0.7748478,7.5966277,-6.88099,0.13446371,-1.9089618,7.651002,293.64426,-1686.4348,11.0
9.030034,0.7376369,7.2154937,-11.368061,0.0987774,-1.8078947,8.057068,293.22675,-1686.4067,11.0
14.881594,0.37238285,2.234182,-7.1139736,-1.0490546,-0.5294458,15.151838,286.0177,-1686.3956,11.0
9.031447,0.8308227,8.104649,-1.1302061,0.14244786,-2.4536,7.517866,293.87106,-1686.9476,11.0
10.08004,0.7512871,7.2202883,-13.36788,-0.02431937,-2.5529404,8.808319,292.6182,-1687.2722,11.0
15.316406,0.6287843,-2.2924533,-9.623683,-8.343889,-4.2378154,13.994334,287.8092,-1689.8427,11.0
17.688625,0.746994,7.297175,-12.892213,0.09264582,-7.1849556,14.844732,287.49023,-1692.8934,11.0
18.353922,0.71358275,6.942813,-9.608208,0.054677907,-7.1024017,15.738147,286.59622,-1692.9692,11.0
18.415552,0.7908273,7.67631,-9.162257,0.06894433,-8.257303,14.910056,287.61447,-1693.9606,11.0
19.440184,0.77980405,7.5713916,-7.288228,0.063986026,-8.756438,15.828878,286.7977,-1694.6135,11.0
20.236496,0.6634822,6.4220915,-11.645275,0.022688799,-7.370924,17.836735,284.5775,-1693.6025,11.0
20.332537,0.63662624,6.213207,-12.56881,0.08247585,-6.961608,18.208794,284.1393,-1693.265,11.0
20.723923,0.69915044,6.7458043,-13.522337,-0.0032628481,-8.249016,17.831327,284.73724,-1694.4661,11.0
10.920046,0.963377,9.138167,5.9431095,0.09398437,-4.729664,7.859458,293.935,-1689.2483,11.0
11.155182,0.9614975,9.126874,7.2148647,0.09696546,-4.89695,8.025995,293.80045,-1689.4423,11.0
17.066477,1.0069307,9.42102,-1.2293262,0.055109717,-9.916507,11.210391,291.54822,-1694.9435,11.0
19.280748,0.98358494,9.32826,-2.9111443,0.13263279,-11.401563,12.906547,290.1396,-1696.7036,11.0
19.757713,0.84635305,8.201521,-8.212856,0.10493884,-9.9421625,15.200134,287.62512,-1695.6702,11.0
18.550375,1.107583,9.909978,-2.4613018,-0.13051876,-12.151556,10.569198,292.5724,-1697.031,11.0
17.818941,-0.9780023,-10.399593,10.59729,-0.052930582,19.249075,9.50949,288.09467,-1665.9331,11.0
18.448908,-0.84846157,-9.643623,-6.402403,-0.11775105,18.5098,11.824472,285.94574,-1667.068,11.0
26.48699,-0.8371204,-6.073335,-1.5823746,3.372858,24.79878,16.83669,279.90585,-1661.7582,11.0
16.675243,-0.70240897,-8.485864,-10.12548,-0.07604006,15.498983,12.619202,285.69275,-1670.1716,11.0
34.744366,-0.6877261,8.420793,-7.514138,16.708082,27.962336,25.706715,270.61777,-1660.2035,11.0
38.50218,-0.5957235,-7.579495,-6.8763075,-0.09957944,27.948267,30.750143,265.6554,-1661.104,11.0
39.99507,-0.6353935,-7.87825,-4.046232,-0.04203708,30.10092,30.883701,265.14542,-1659.0084,11.0
22.57717,-0.43935892,-3.0968108,-17.037313,2.8696945,15.0015335,20.396479,278.12408,-1672.0287,11.0
27.1131,-0.4294154,-5.9054933,-13.985323,-0.04056307,17.04573,24.453135,273.7712,-1670.7296,11.0
24.73156,-0.33749524,-4.9410663,-16.515427,-0.041249774,13.844372,23.411627,275.35938,-1673.698,11.0
22.382996,-0.2926335,-2.5238037,-15.629885,1.8894463,11.953459,21.664026,277.4122,-1675.2522,11.0
29.663906,-0.14765194,-2.8551338,-17.018415,-0.06997012,10.554115,29.72538,269.72247,-1678.0471,11.0
31.073477,-0.17994513,-3.241669,-18.05849,-0.08757685,11.853644,30.84756,268.38928,-1676.9651,11.0
31.49993,-0.13587928,-2.660422,-20.486197,-0.010495978,10.619444,31.595198,267.8703,-1678.3115,11.0
32.92583,-0.13093372,-2.6604722,-20.953886,-0.06746842,10.775435,33.02146,266.4388,-1678.4087,11.0
22.212711,-0.078664824,-2.0295815,-19.328457,-0.04178703,7.321594,22.782341,277.1257,-1680.0085,11.0
25.619879,-0.0338936,-1.5415113,-19.072117,-0.07649272,6.747561,26.306515,273.75735,-1681.1932,11.0
27.81098,-0.06905586,-1.8645953,-10.030139,0.011299208,7.979877,28.346899,271.53207,-1680.3389,11.0
28.64052,-0.045197256,-1.6491607,-9.742666,-0.05183536,7.4323983,29.26439,270.72513,-1681.0391,11.0
29.04559,-0.08675438,-2.1033316,-15.378258,-0.021473046,8.678617,29.482262,270.29156,-1679.8506,11.0
29.462349,-0.06986562,-1.8892968,-13.208667,-0.00396547,8.259773,29.97454,269.88058,-1680.3495,11.0
29.810127,-0.046807107,-1.6179645,-16.410173,-0.0018124008,7.6338983,30.417469,269.5546,-1681.0435,11.0
30.229788,-0.09934667,-2.2419307,-13.782844,-0.013924537,9.257626,30.58058,269.10855,-1679.4738,11.0
30.506432,-0.06246331,-1.8302712,-14.026782,-0.03125024,8.1994915,31.040243,268.84207,-1680.5962,11.0
30.802008,-0.12143039,-2.5316942,-16.34132,-0.04824863,10.030554,31.009655,268.55026,-1678.7883,11.0
31.079906,-0.09874298,-2.1968312,-17.7691,0.024176305,9.396517,31.41948,268.2583,-1679.4845,11.0
22.419518,-0.0012254788,-1.1600096,-17.634007,-0.07835637,5.63386,23.205723,277.00565,-1681.7444,11.0
26.95721,0.013963997,-0.9344118,-10.306177,-0.031427383,5.624622,27.758743,272.52518,-1682.554,11.0
27.105536,0.037691943,-0.59208864,-12.828082,0.031390328,4.993467,27.945864,272.45193,-1683.2083,11.0
28.264748,-0.029303376,-1.4401691,-7.6122665,-0.02893246,6.937163,28.94747,271.1242,-1681.471,11.0
28.290775,0.005823526,-1.0246264,-12.890701,-0.025859712,5.951282,29.071081,271.17584,-1682.4631,11.0
28.979856,-0.0241896,-1.3646209,-13.306092,-0.013335441,6.8727584,29.674555,270.41977,-1681.6621,11.0
31.195837,-0.0023599719,-1.0066905,-18.035442,0.08829792,6.4406233,31.944933,268.26074,-1682.4867,11.0
31.740337,-0.019558469,-1.3244326,-14.179948,-0.027470587,7.0323777,32.433994,267.67523,-1681.9902,11.0
31.86578,-0.02899356,-1.3635695,-14.943508,0.04403606,7.3444967,32.525402,267.5304,-1681.699,11.0
33.06664,0.007963967,-1.0553898,-16.268341,-0.08180175,6.267023,33.836945,266.4287,-1682.9902,11.0
35.71163,-0.008554047,-1.1861169,-19.530674,-0.018346852,7.0629616,36.422417,263.7436,-1682.6614,11.0
21.50964,0.11339968,0.31337863,-9.650897,0.043474197,3.0908396,22.375029,278.2705,-1684.1017,11.0
23.87268,0.10045618,0.09998319,-10.265655,-0.017150354,3.3369136,24.743454,275.89572,-1684.2759,11.0
24.240875,0.11582249,0.28893837,-13.3502,-0.0095579745,2.95948,25.103664,275.60748,-1684.7108,11.0
24.32838,0.07366261,-0.22973415,-17.044994,-0.030592524,3.9825137,25.199282,275.3335,-1683.7205,11.0
25.086842,0.090833,-0.036946192,-9.927022,-0.04048425,3.5617337,25.959637,274.65897,-1684.2684,11.0
25.413832,0.06332543,-0.3763256,-15.409773,-0.05518825,4.2594314,26.279833,274.22107,-1683.638,11.0
25.696806,0.11369274,0.29631114,-14.991153,0.02294816,2.9719322,26.560513,274.17114,-1684.9547,11.0
26.47777,0.07570041,-0.2167375,-15.669476,-0.041648276,3.95679,27.34914,273.22165,-1684.1238,11.0
26.758272,0.051808994,-0.48706982,-9.389566,-0.030060505,4.5990105,27.614897,272.8471,-1683.5383,11.0
28.997362,0.07213007,-0.09870381,-16.023659,0.11852592,4.0882683,29.867243,270.71967,-1684.4371,11.0
29.200613,0.07026373,-0.19710356,-18.392277,0.042153414,4.145741,30.069622,270.5103,-1684.4161,11.0
29.81939,0.029612333,-0.7570879,-16.141607,-0.038387094,5.367264,30.643648,269.73047,-1683.3146,11.0
36.582478,0.02683481,-0.7096407,-16.873823,0.04178392,5.855228,37.389732,263.0037,-1684.0203,11.0
22.713526,0.14709899,0.6193649,-12.847334,-0.048012853,2.2941446,23.54524,277.2586,-1685.0918,11.0
23.225428,0.16874303,0.9078201,-10.171109,-0.014471315,1.7618829,24.020489,276.88437,-1685.6993,11.0
23.669847,0.13608308,0.51374406,-9.448104,-0.023765797,2.496863,24.514105,276.2692,-1685.0625,11.0
23.831135,0.15183143,0.7150289,-9.110689,-0.008116319,2.1142325,24.653755,276.199,-1685.4637,11.0
25.08837,0.13107787,0.47900072,-12.742328,0.00052043184,2.552412,25.936775,274.85892,-1685.258,11.0
26.362738,0.1347146,0.48071235,-15.380469,-0.040659443,2.4002273,27.205477,273.63675,-1685.6309,11.0
26.725014,0.1505726,0.817694,-13.442362,0.10938155,1.9597343,27.543682,273.38126,-1686.124,11.0
27.660374,0.12774245,0.3638886,-15.0479965,-0.07524821,2.5307324,28.51019,272.3294,-1685.7318,11.0
29.132576,0.1229668,0.39316642,-18.104836,0.010369862,2.6094916,29.98652,270.86224,-1685.9138,11.0
21.804512,0.24128157,1.6208674,-8.507376,-0.15191887,0.30790785,22.41784,278.71768,-1686.8489,11.0
23.665127,0.24118349,1.7306843,-6.662721,-0.040957272,0.023905791,24.256653,276.95746,-1687.4517,11.0
23.768452,0.22131734,1.55293,-4.1301627,0.013478011,0.47527912,24.42672,276.71066,-1687.0372,11.0
24.290827,0.26403716,2.021481,-13.879988,-0.016396698,-0.61981934,24.783285,276.5522,-1688.178,11.0
24.315744,0.20606929,1.4008269,-6.1683664,0.04000646,0.7696615,25.015991,276.07883,-1686.8511,11.0
31.960768,0.23214622,1.5882543,-14.627111,-0.07784355,-0.9661531,32.49675,269.01978,-1689.8751,11.0
24.86345,0.28922808,2.439291,-18.238234,0.109187305,-1.3358464,25.228752,276.23956,-1688.9612,11.0
25.319258,0.2750944,2.1328197,-4.116999,-0.03349695,-1.0764427,25.74472,275.68604,-1688.7965,11.0
25.727007,0.31969127,2.6368396,-9.126257,-0.04465805,-2.274671,25.905437,275.7385,-1690.0044,11.0
