range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
9.910385,-0.5156756,-9.382336,-13.22859,-0.055869404,9.279027,9.038536,-71.62817,-1146.7667,11.0
10.076981,-0.55040634,-9.744725,-15.621702,0.043302037,9.658294,8.972506,-71.89202,-1146.4865,11.0
10.261851,-0.5571283,-9.819882,-14.721381,0.05613187,9.823587,9.079872,-72.08868,-1146.4731,11.0
14.55259,-0.5913943,-10.343224,-12.55039,-0.025706926,12.793078,12.205235,-76.33935,-1147.1925,11.0
15.022126,-0.62415594,-10.714189,-11.342549,0.014126906,13.465774,12.2558775,-76.90796,-1146.8296,11.0
15.735802,-0.59729105,-10.41645,-5.5245247,-0.024163982,13.6074915,13.068185,-77.50861,-1147.3945,11.0
16.038858,-0.6265384,-10.824748,-9.081162,-0.06700265,14.158173,13.001327,-77.90912,-1147.0106,11.0
16.129402,-0.7043099,-11.604667,-11.550479,0.0792876,15.133124,12.212922,-78.21626,-1145.795,11.0
9.016667,-0.34845698,-6.9356494,-13.721898,0.021377925,7.464789,9.048983,-70.18284,-1147.8634,11.0
9.159859,-0.43740574,-8.223707,-15.707628,0.022209676,8.247715,8.802906,-70.66166,-1147.1968,11.0
9.330462,-0.4710607,-8.710351,-18.78307,0.006768603,8.602262,8.788885,-70.93693,-1146.9729,11.0
9.449998,-0.25365007,-5.5825963,-21.837498,-0.059650976,6.818429,9.780622,-70.10455,-1148.8364,11.0
9.513277,-0.37832248,-7.517497,-21.143322,-0.121061325,7.9299808,9.375665,-70.75101,-1147.8457,11.0
10.080011,-0.3571476,-7.078307,-23.093561,0.0072421054,7.9924097,9.975903,-71.16101,-1148.2885,11.0
12.04583,-0.2485189,-5.3922787,-14.243115,0.051517878,7.6268835,12.247956,-72.23144,-1150.3257,11.0
12.656069,-0.24338478,-5.55261,-16.067177,-0.18815124,7.7662797,12.845434,-72.70137,-1150.7201,11.0
12.78578,-0.32858756,-6.6699057,-10.054225,-0.008677143,8.82259,12.571496,-73.38221,-1149.8673,11.0
12.854339,-0.35353252,-7.0777817,-12.06846,-0.045630075,9.141994,12.501183,-73.5956,-1149.6194,11.0
13.258417,-0.3376588,-6.849586,-11.362255,-0.052979607,9.123139,12.954908,-73.85268,-1149.9938,11.0
13.551606,-0.47022188,-8.728226,-8.167362,-0.022732632,10.827159,12.3760805,-74.86887,-1148.5085,11.0
14.125694,-0.5241849,-9.491448,-12.646204,-0.050834894,11.766507,12.443151,-75.66069,-1147.9987,11.0
14.224495,-0.5547313,-9.740688,-11.337768,0.10400123,12.175223,12.269417,-75.8835,-1147.6145,11.0
14.280039,-0.4725315,-8.809699,-13.326878,-0.072207876,11.240226,12.976932,-75.55979,-1148.7415,11.0
14.286187,-0.33319697,-6.84406,-12.452586,-0.11397221,9.4882555,13.917599,-74.72228,-1150.545,11.0
14.55042,-0.36526352,-7.203552,-16.372957,0.0015372613,10.018907,13.961819,-75.173386,-1150.2621,11.0
15.007892,-0.41246063,-7.95493,-13.382394,-0.06432533,10.848379,14.049006,-75.88936,-1149.8344,11.0
15.656918,-0.5262,-9.473548,-14.479387,-0.006002417,12.670751,13.679229,-77.12565,-1148.4453,11.0
15.82273,-0.44768617,-8.443933,-18.576832,-0.053063966,11.723032,14.488971,-76.85309,-1149.6616,11.0
15.96005,-0.5076808,-9.272255,-11.55274,-0.053651262,12.601835,14.094967,-77.31989,-1148.8192,11.0
16.221,-0.5047027,-9.297198,-9.103594,-0.11892463,12.707927,14.338145,-77.550644,-1148.9502,11.0
16.298899,-0.5402377,-9.6421175,-8.877741,0.011969862,13.226308,14.071381,-77.80539,-1148.4258,11.0
7.3487163,0.12222728,0.4607387,-18.919281,-0.059110384,3.4026828,8.217104,-66.43369,-1149.6344,11.0
7.6649485,0.08923272,-0.052638456,-16.111916,-0.03242793,3.6443255,8.537926,-66.81948,-1149.7461,11.0
7.767368,0.26070273,2.7496338,-13.441957,-0.023813618,2.3190038,8.523208,-65.750244,-1150.5294,11.0
7.80848,0.062988505,-0.44829232,-8.860441,0.0015000488,3.8488855,8.679267,-67.06794,-1149.7366,11.0
7.853086,0.22396083,2.2005243,-8.85589,0.02161458,2.58921,8.652328,-66.04389,-1150.4706,11.0
7.893565,0.24519122,2.504358,-12.400457,-0.018500708,2.4179215,8.667751,-65.9161,-1150.5857,11.0
7.919506,-0.03760285,-2.1244688,-16.623003,-0.03358681,4.6456413,8.731307,-67.73665,-1149.3003,11.0
7.9444947,0.0019989018,-1.5553194,-12.722947,-0.10891105,4.335866,8.788949,-67.52337,-1149.5322,11.0
8.04316,-0.072234794,-2.6725786,-14.921222,-0.020753734,4.936728,8.814665,-68.019554,-1149.1924,11.0
8.317543,-0.096290775,-3.097616,-15.281207,-0.057981547,5.1773415,9.051526,-68.35415,-1149.2375,11.0
10.550557,0.08579344,-0.17965744,-18.27903,-0.103143595,3.6735814,11.423552,-68.57383,-1152.0375,11.0
10.587042,0.10778424,0.24422173,-19.628437,-0.03925658,3.4408166,11.45771,-68.40808,-1152.2043,11.0
10.663091,-0.051861122,-2.3717043,-23.273355,-0.049535166,5.136784,11.433751,-69.75068,-1151.1678,11.0
10.824885,0.12857138,0.571276,-12.990997,-0.052367244,3.2109218,11.688441,-68.36255,-1152.5269,11.0
11.400865,-0.0013432372,-1.5674815,-13.879514,-0.06658184,4.666567,12.229609,-69.851845,-1152.0867,11.0
11.486369,0.022759413,-1.144208,-14.169203,-0.036623728,4.3980494,12.335826,-69.700714,-1152.3328,11.0
11.492714,-0.02643207,-1.9012078,-15.604515,0.008170785,4.961523,12.29212,-70.12534,-1151.9598,11.0
11.650493,0.07209657,-0.33217576,-10.051864,-0.031449925,3.8342535,12.522234,-69.361435,-1152.8201,11.0
11.725121,-0.1265184,-3.5918891,-11.6396885,-0.06747196,6.145216,12.332365,-71.09657,-1151.282,11.0
11.770949,-0.15951349,-4.011168,-13.615873,0.0387245,6.5330734,12.288688,-71.3807,-1151.0144,11.0
11.871444,-0.19098154,-4.6513443,-14.748174,-0.104395024,6.9183803,12.289377,-71.6894,-1150.7838,11.0
11.90971,0.10337346,0.24510393,-10.495322,0.033825226,3.4655805,12.781074,-69.22172,-1153.2484,11.0
11.978553,-0.16579275,-4.1471877,-12.871524,0.0022255236,6.656581,12.471457,-71.58916,-1151.0865,11.0
12.118514,-0.0379844,-2.109419,-10.490362,-0.012342102,5.1712365,12.897292,-70.65615,-1152.3182,11.0
12.297015,-0.1767884,-4.423783,-13.880932,-0.10049453,6.8669033,12.745303,-71.9217,-1151.1794,11.0
12.481251,-0.048644383,-2.3228626,-12.067896,-0.052833468,5.348306,13.239946,-71.003365,-1152.4862,11.0
12.5938835,0.020122461,-1.09603,-12.851744,0.054620385,4.5020614,13.438901,-70.44562,-1153.153,11.0
12.711713,-0.086812936,-2.9344642,-10.953171,-0.047425646,5.8588023,13.393627,-71.504005,-1152.3029,11.0
12.877806,0.040378194,-0.78202236,-13.941737,0.037632395,4.2605495,13.736935,-70.43115,-1153.5363,11.0
12.998756,-0.008281495,-1.6652465,-11.623536,-0.051277466,4.8970327,13.813047,-70.98607,-1153.2155,11.0
13.439952,-0.07592143,-2.781214,-15.187705,-0.06985118,5.8402815,14.135419,-71.93415,-1152.9076,11.0
13.754303,-0.10126083,-3.2736797,-15.941713,-0.15413415,6.2343764,14.384805,-72.39906,-1152.8707,11.0
13.790651,-0.19605622,-4.686377,-16.122063,-0.05967873,7.5119157,14.115655,-73.25979,-1151.889,11.0
8.056445,0.31764463,3.6787903,-13.605455,-0.008374673,1.8196582,8.715729,-65.4662,-1150.9829,11.0
8.1339035,0.40302226,5.0333924,-11.549807,-0.00047478842,1.1335039,8.603591,-64.84993,-1151.3048,11.0
8.139037,0.36860195,4.503438,-10.329257,0.00863345,1.3996114,8.690991,-65.11527,-1151.2151,11.0
8.366819,0.48280525,6.2118936,-12.750167,-0.047473986,0.43558958,8.592294,-64.284744,-1151.7144,11.0
8.417961,0.35058796,4.221192,-11.597815,0.010671413,1.4680768,8.999769,-65.35528,-1151.4211,11.0
8.534437,0.5184282,6.8188896,-7.7228575,0.0247427,0.09258822,8.624695,-64.02974,-1151.946,11.0
10.911921,0.19997595,1.8284615,-13.450358,0.03929915,2.4306283,11.715106,-67.75422,-1153.0162,11.0
10.989824,0.29294744,3.3231587,-13.825544,0.031002091,1.4134487,11.630126,-66.88938,-1153.5585,11.0
11.10335,0.21826151,2.169397,-8.549799,0.08299434,2.2074974,11.880538,-67.67492,-1153.2825,11.0
11.173923,0.32325,3.7644315,-11.802942,-0.012081411,1.0454369,11.736007,-66.65845,-1153.8639,11.0
11.274609,0.3966323,4.964908,-13.473307,0.03068331,0.22534494,11.610752,-65.92715,-1154.2556,11.0
11.298552,0.27856115,3.037486,-14.913313,-0.023633974,1.5095907,11.964442,-67.16685,-1153.7683,11.0
11.454304,0.34078693,4.0744925,-11.011086,0.019224511,0.7848945,11.95982,-66.584236,-1154.1993,11.0
11.494623,0.18842594,1.5428236,-13.20155,-0.058273602,2.4968162,12.308312,-68.16301,-1153.4512,11.0
11.759949,0.22106603,2.1521087,-12.378988,0.0201766,2.0887358,12.5271015,-67.96774,-1153.8711,11.0
11.855052,0.2367442,2.3793585,-11.16205,-0.0067795026,1.8920145,12.595025,-67.85109,-1154.0435,11.0
12.165384,0.2704592,2.8936825,-15.639288,-0.03704295,1.4412111,12.833778,-67.633606,-1154.5049,11.0
12.628594,0.122801706,0.51286083,-11.3161125,-0.016387202,3.2084012,13.493409,-69.44324,-1153.9725,11.0
12.632861,0.13579974,0.72298825,-13.495349,-0.01888583,3.044195,13.490696,-69.31023,-1154.069,11.0
12.742871,0.36217415,4.3403673,-9.058345,-0.053160846,0.19807915,13.135753,-66.8201,-1155.4922,11.0
12.764943,0.17991312,1.4373323,-7.5363436,-0.02501509,2.4760869,13.582643,-68.910835,-1154.4833,11.0
13.439911,0.12080628,0.5345621,-14.513729,0.037964784,3.205998,14.305139,-69.92823,-1154.6235,11.0
13.439928,0.17951629,1.511561,-16.143013,0.055684328,2.4186356,14.255198,-69.268295,-1155.0558,11.0
13.858355,0.16057408,1.1323133,-16.446812,-0.01445066,2.6414895,14.693655,-69.70961,-1155.273,11.0
14.048653,0.14347985,0.88437164,-17.284803,0.016920378,2.8670998,14.89909,-70.01336,-1155.302,11.0
8.823701,0.58976895,7.9638486,-15.775953,0.12530902,-0.5903074,8.603917,-63.470882,-1152.3391,11.0
9.101381,0.651658,8.787014,-9.731924,0.074567966,-1.20896,8.560597,-62.949905,-1152.6755,11.0
9.512647,0.72131217,9.703947,-15.18963,0.048010286,-1.9759793,8.534094,-62.320305,-1153.1144,11.0
12.218942,0.47536504,6.2097917,-11.369978,0.06314357,-0.9663195,12.181047,-65.31577,-1155.4268,11.0
13.115217,0.6133098,8.103872,-7.4542894,-0.07079787,-2.9276857,12.211949,-63.764996,-1156.628,11.0
14.640769,0.4485426,5.758043,-14.368807,0.020535508,-1.5184851,14.566222,-66.304726,-1157.6664,11.0
16.894674,0.5673348,7.5678473,-13.443351,0.05368145,-4.1466765,15.854288,-64.97452,-1160.2736,11.0
8.468193,0.92915154,0.52571326,1.1406841,-11.650294,-2.656076,6.510337,-60.562202,-1151.9032,11.0
9.683504,0.7626177,10.192041,-7.4622707,-0.0015589263,-2.394403,8.428006,-61.921883,-1153.2805,11.0
10.058566,0.80885226,10.900621,-8.250765,0.12586601,-2.9849973,8.421436,-61.4454,-1153.6295,11.0
10.614143,0.873549,11.61045,-1.2567844,0.06140079,-3.8524914,8.36816,-60.71935,-1154.1073,11.0
14.308412,0.7688828,10.325266,-6.0992126,0.051610928,-5.3572235,11.980035,-61.681976,-1157.8998,11.0
14.572522,0.74449885,9.971945,-6.5154877,0.012105341,-5.245186,12.405676,-62.02694,-1158.1732,11.0
15.154961,0.80939585,10.895861,-7.121439,0.11440684,-6.3595324,12.240571,-61.0363,-1158.7095,11.0
15.843937,0.7668731,10.217866,-12.187361,-0.030153511,-6.300503,13.192048,-61.654274,-1159.4354,11.0
16.28193,0.7455784,9.948155,-15.015027,-0.025704315,-6.3040533,13.747748,-61.984768,-1159.8821,11.0
16.765133,0.6718854,9.119864,-16.744503,0.1288708,-5.5959406,14.84947,-63.212204,-1160.3389,11.0
17.910309,0.74721926,10.014678,-16.121536,0.01953035,-7.324095,15.017359,-61.930195,-1161.5099,11.0
17.917505,0.76622295,10.222371,-9.212511,-0.017345713,-7.5954113,14.811621,-61.5897,-1161.5079,11.0
18.234358,0.63604224,8.396276,-17.450905,-0.09868413,-5.856141,16.42542,-63.94935,-1161.7559,11.0
19.219566,0.653456,8.752466,-18.108828,0.015114288,-6.6543856,17.088526,-63.708427,-1162.7653,11.0
15.6025305,0.87781924,11.6006975,-4.315613,0.0022071248,-7.4315357,11.843425,-59.940346,-1159.0348,11.0
21.793638,-1.015858,14.338298,-4.911209,28.974743,23.111824,10.706919,-83.69675,-1139.8041,11.0
