range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
10.543432,-0.022450652,-2.1237614,-11.213632,-0.02084469,4.8125486,11.353578,-237.67613,-1032.7489,11.0
10.776158,-0.13881405,-4.4537354,-10.115149,-0.106410556,6.0736413,11.376066,-238.71965,-1032.0404,11.0
10.833942,0.016743673,-1.4317049,-10.533079,-0.092694685,4.421326,11.68037,-237.54477,-1033.2415,11.0
11.012459,0.12766936,0.7925268,-11.017742,-0.03768701,3.213013,11.876262,-236.67024,-1034.0979,11.0
11.136308,0.0060876044,-1.6583135,-10.376923,-0.11136118,4.560822,11.973057,-237.82745,-1033.4003,11.0
11.170822,-0.09639065,-3.5953631,-10.794803,-0.06107321,5.6979237,11.856914,-238.68976,-1032.6499,11.0
11.3123865,-0.012284511,-1.9684855,-12.860105,-0.0634462,4.782008,12.129905,-238.0986,-1033.4009,11.0
11.367171,-0.18217188,-5.1805043,-13.056905,-0.010330769,6.683677,11.831471,-239.48065,-1032.061,11.0
11.613403,-0.14554548,-4.612705,-14.155088,-0.13705556,6.337068,12.174349,-239.39502,-1032.541,11.0
11.6485405,-0.19957924,-5.484408,-11.469422,0.013476563,6.9534483,12.047142,-239.82541,-1032.0818,11.0
13.744037,0.05144154,-0.6898934,-22.419706,-0.028906576,4.1488166,14.608448,-239.00969,-1035.7913,11.0
7.275432,0.5270359,-5.5213966,-12.223495,-13.887889,0.5625296,7.4547167,-231.95589,-1032.0122,11.0
7.4266424,0.35949382,5.176906,-17.56894,-0.12271534,1.6627809,8.025212,-233.18382,-1031.8444,11.0
7.62106,0.41527677,6.359738,-16.823282,0.018177623,1.2044076,8.08659,-232.84462,-1032.1587,11.0
8.072956,0.50169855,7.750621,-16.293945,-0.1650553,0.40878776,8.261012,-232.29497,-1032.7598,11.0
9.447778,0.36067817,5.3014884,-26.141861,-0.020437868,1.1076539,9.968642,-233.85028,-1033.7524,11.0
9.831771,0.20255145,2.2677166,-23.337093,-0.022726413,2.5274622,10.638975,-235.3969,-1033.4819,11.0
10.080832,0.31477463,4.5430355,-14.662527,0.0907619,1.3846456,10.692993,-234.49411,-1034.1847,11.0
10.372105,0.24336328,3.1532154,-10.462988,0.0718108,2.045698,11.1182375,-235.27942,-1034.1512,11.0
10.532388,0.25685725,3.3385158,-10.760725,-0.0033468122,1.8804739,11.253452,-235.22232,-1034.3569,11.0
10.809938,0.3683729,5.431015,-9.261687,-0.035641223,0.6592377,11.257228,-234.22652,-1035.064,11.0
10.925155,0.23672757,2.833897,-9.577925,-0.11921756,2.0311084,11.67559,-235.58873,-1034.6151,11.0
11.014183,0.35337776,5.2039614,-8.407263,0.019640421,0.7614773,11.49813,-234.4489,-1035.2019,11.0
11.4131975,0.40080532,5.9721704,-9.967379,-0.100851156,0.13775973,11.728126,-234.07176,-1035.7493,11.0
11.445749,0.40616703,6.217854,-8.568594,0.045186527,0.06938819,11.739974,-234.02272,-1035.7983,11.0
11.784522,0.1753024,1.7469472,-15.496919,-0.013185187,2.6213598,12.611396,-236.61044,-1035.0397,11.0
12.137109,0.30271932,4.2922535,-13.588352,0.070000954,1.0626361,12.728273,-235.404,-1036.0336,11.0
12.137919,0.11214975,0.60916895,-15.487853,0.082447074,3.3552954,13.007018,-237.43823,-1034.94,11.0
12.8488245,0.13380747,1.0448027,-21.442482,0.09460723,3.059185,13.707629,-237.60005,-1035.6832,11.0
7.8124647,0.58423644,9.354429,-16.936893,-0.0096189715,-0.06493183,7.7386484,-231.60677,-1032.606,11.0
8.3786125,0.6275941,10.100899,-17.372372,0.0009452857,-0.65047807,8.05597,-231.31116,-1033.2028,11.0
8.638198,0.644073,10.409111,-17.722038,0.03436765,-0.90554327,8.2042265,-231.18816,-1033.4708,11.0
8.777112,0.72299033,11.738602,-18.989845,0.08822775,-1.5518184,7.932983,-230.5037,-1033.6217,11.0
8.820016,0.590984,9.497316,-22.214102,0.017551145,-0.59791726,8.595517,-231.66507,-1033.6134,11.0
8.888354,0.77242327,12.426251,-14.726914,0.013290937,-1.964736,7.7527843,-230.0624,-1033.7124,11.0
12.257491,0.5280827,8.321072,-7.4569464,-0.06393277,-1.5722108,11.956261,-232.80586,-1036.9213,11.0
13.020034,0.63774604,10.258607,-8.637403,-0.010961719,-3.1529436,11.96643,-231.51994,-1037.8407,11.0
14.1153755,0.58721954,9.377871,-12.541508,-0.037388925,-3.1095128,13.257543,-232.29958,-1038.8707,11.0
15.632896,0.53638715,8.588983,-16.614317,0.057449102,-3.13101,14.952377,-233.25883,-1040.2682,11.0
12.77937,0.68574786,11.114487,-6.0479097,0.057544295,-3.5417128,11.42783,-230.89182,-1037.6246,11.0
13.656437,0.6702004,11.002712,-10.322578,0.19809185,-3.8598962,12.270557,-231.11751,-1038.4967,11.0
14.679756,0.7937187,12.827496,-8.830386,0.09525656,-5.8714533,12.034964,-229.33788,-1039.4635,11.0
14.694452,0.6252632,10.049844,-12.788115,-0.011018472,-3.8726149,13.488127,-231.80887,-1039.499,11.0
14.7312,0.64674795,10.454985,-12.769011,0.035900127,-4.161406,13.354464,-231.49583,-1039.5562,11.0
15.0229225,0.70222926,11.141388,-11.644129,-0.18011433,-5.0099144,13.139571,-230.67857,-1039.8696,11.0
15.212834,0.836911,13.518407,-3.219225,0.15647559,-6.7079334,12.002872,-228.6358,-1039.9193,11.0
15.4011965,0.7154842,11.505756,-7.739606,-0.026286986,-5.3941975,13.329486,-230.474,-1040.2463,11.0
15.960038,0.628453,10.394376,-18.320873,0.2800313,-4.565297,14.54845,-231.85393,-1040.7646,11.0
15.529552,0.8576278,13.695976,-2.629263,0.040791713,-7.1569347,12.012838,-228.27463,-1040.1863,11.0
15.852225,0.8778834,13.980491,-2.2824783,0.044247948,-7.6098022,12.018268,-227.90767,-1040.4518,11.0
16.805958,0.83535075,13.344115,-6.2983856,0.0045039337,-7.774803,13.186279,-228.44603,-1041.5013,11.0
16.860987,0.9218275,14.557736,-4.7985077,0.031550605,-8.836344,12.189329,-227.00394,-1041.2985,11.0
17.591547,0.9407125,14.776419,-6.5390224,0.005256796,-9.59855,12.431279,-226.52051,-1041.9354,11.0
18.072926,0.84953225,13.745869,-9.3825035,0.2045887,-8.82362,13.938794,-228.02264,-1042.7208,11.0
18.528124,0.98001206,15.492899,-3.5667496,0.22892886,-10.772109,12.488465,-225.59444,-1042.6586,11.0
20.278872,1.0476595,16.10786,-3.566862,0.051224444,-12.959313,12.488996,-223.80736,-1043.9197,11.0
23.320166,-1.037361,-17.577118,0.0754261,0.057464536,24.69555,10.945833,-253.68951,-1020.95605,11.0
19.646433,-0.9086239,-16.412169,-7.950943,-0.012131479,20.146116,11.563613,-250.32777,-1024.083,11.0
19.35126,-0.83837956,-15.6687,-13.603752,-0.058230754,19.119366,12.516539,-250.03793,-1025.4535,11.0
18.901499,-0.74021727,-14.579545,-15.349637,-0.20048957,17.572851,13.67076,-249.43936,-1027.2881,11.0
17.220068,-0.5790437,-11.90873,-19.086731,0.1542581,14.3001795,14.414829,-247.19379,-1029.7823,11.0
