range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
5.2894077,-0.3351888,-5.386643,-23.92969,-0.035591718,5.829395,5.6984086,-411.03476,-880.8557,11.0
5.3980784,-0.37631127,-5.933445,-22.734116,-0.093135774,6.0744867,5.702491,-411.20975,-880.684,11.0
6.1938124,-0.5463366,-7.7394834,-23.10169,0.010015438,7.327714,5.866314,-412.20633,-879.90674,11.0
6.27401,-0.5693281,-8.055871,-23.691242,-0.06420885,7.4904637,5.84429,-412.30493,-879.7754,11.0
6.4487777,-0.6088289,-8.401877,-22.319038,-0.0040983185,7.7957993,5.8234243,-412.50446,-879.5433,11.0
6.7245626,-0.6591001,-8.981128,-21.415497,-0.0855261,8.226494,5.8120556,-412.79877,-879.22864,11.0
7.0492578,-0.6923523,-9.364536,-20.137981,-0.15192188,8.61633,5.888632,-413.127,-879.0048,11.0
7.066576,-0.7346578,-9.6985855,-18.89944,-0.097414434,8.836703,5.6864495,-413.1378,-878.70593,11.0
10.784156,-0.5407083,-7.741111,-11.270666,-0.051522627,9.994665,9.602721,-416.73938,-880.63116,11.0
11.319489,-0.60925174,-8.3847,-11.126145,0.017357126,10.920944,9.559373,-417.3589,-879.9412,11.0
11.591708,-0.5534336,-7.900188,-13.542205,-0.07549523,10.587653,10.169067,-417.559,-880.6066,11.0
12.460654,-0.6870609,-9.248697,-12.367501,-0.08585646,12.371741,9.785111,-418.53827,-879.06665,11.0
12.844362,-0.70678157,-9.467231,-15.239628,-0.12020184,12.819323,9.880741,-418.92062,-878.8151,11.0
13.785855,-0.59121865,-8.317811,-22.29127,-0.09950622,12.310154,11.609691,-419.79422,-880.3916,11.0
13.860062,-0.75443405,-9.816719,-17.934616,-0.039764654,13.995174,10.11137,-419.91046,-878.1398,11.0
14.159903,-0.6457014,-8.719977,-20.68,0.04508676,13.132135,11.400978,-420.22275,-879.6598,11.0
14.376409,-0.82088816,-10.469412,-17.12986,-0.13016826,14.992767,9.722717,-420.33417,-877.15656,11.0
15.07298,-0.77061105,-9.936929,-16.511147,-0.019023288,15.060411,10.736759,-421.1037,-877.8204,11.0
16.380072,-0.7398194,-9.726395,-22.197865,-0.078979656,15.712889,11.968357,-422.43878,-878.2205,11.0
4.656638,-0.026923802,-1.510968,-23.427607,-0.056359462,4.191413,5.49956,-409.74307,-881.8824,11.0
4.749211,-0.046876244,-1.8200886,-25.118065,-0.1050417,4.2959504,5.5798435,-409.87366,-881.8643,11.0
4.8018384,0.05673903,-0.39567274,-22.321112,-0.03821119,3.8073087,5.6726694,-409.59665,-882.27747,11.0
4.8260255,0.013620299,-0.94410676,-22.735975,-0.020392548,4.0158343,5.68611,-409.75262,-882.13837,11.0
4.900174,-0.076050825,-2.130688,-22.36986,-0.036084097,4.457457,5.708343,-410.07855,-881.83954,11.0
4.9148183,0.15077561,0.8895742,-22.83754,0.0112432195,3.348768,5.777763,-409.34952,-882.67773,11.0
5.061448,-0.20808242,-3.8241072,-22.993723,-0.038788285,5.133978,5.715983,-410.559,-881.3632,11.0
5.0851264,-0.16667414,-3.2818663,-19.731976,-0.021073304,4.938172,5.795646,-410.47824,-881.55853,11.0
8.739096,-0.120204166,-2.699479,-16.803589,-0.033942096,5.459106,9.425531,-413.42865,-883.73627,11.0
9.354287,-0.28263518,-4.71181,-15.713449,0.0009234391,7.0406966,9.596179,-414.66064,-882.7299,11.0
9.407612,-0.3312749,-5.358196,-13.314364,-0.054195322,7.482477,9.470369,-414.88126,-882.327,11.0
9.466778,-0.18616572,-3.5176284,-14.352113,-0.0091807,6.2151017,9.989285,-414.36087,-883.5938,11.0
9.598515,-0.41855687,-6.348162,-16.35413,-0.015523384,8.3098,9.271734,-415.3207,-881.5985,11.0
10.332502,-0.36306545,-5.7421346,-18.403238,-0.058380026,8.155997,10.177493,-415.85767,-882.344,11.0
10.950771,-0.23905893,-4.189549,-17.77099,-0.016039649,7.168552,11.247512,-415.92624,-883.79834,11.0
10.960671,-0.49810854,-7.1867185,-13.032433,0.041653916,9.714607,10.01162,-416.8339,-881.1177,11.0
11.244576,-0.19271703,-3.620705,-12.620225,-0.02931247,6.7652435,11.681172,-415.95184,-884.39,11.0
11.364376,-0.28112096,-4.678109,-17.19521,0.01603115,7.7504582,11.476854,-416.4981,-883.54504,11.0
11.674473,-0.3062583,-5.066178,-16.281548,-0.06480136,8.134462,11.657217,-416.89615,-883.39825,11.0
11.731912,-0.46740758,-6.9914966,-16.948792,-0.10369638,9.837113,10.848875,-417.51608,-881.61835,11.0
12.955688,-0.5206041,-7.500373,-19.170443,-0.026759358,11.057262,11.511362,-418.8445,-881.21466,11.0
13.020037,-0.4807695,-7.0921926,-22.100157,-0.055349242,10.662326,11.851651,-418.8095,-881.7348,11.0
13.5472555,-0.43131924,-6.6154146,-20.976229,-0.13622601,10.372196,12.642232,-419.16873,-882.4965,11.0
4.6199965,0.38910118,4.044319,-24.224577,0.093575686,2.2875288,5.2834926,-408.25244,-883.08636,11.0
4.6699424,0.26527128,2.4015682,-22.110401,0.030121721,2.8339503,5.468763,-408.76804,-882.82733,11.0
4.7501273,0.19931832,1.5645525,-21.348633,0.050641585,3.1296337,5.5930877,-409.06418,-882.7041,11.0
4.7887797,0.17536499,1.2068738,-21.690556,0.0062359897,3.2394187,5.643009,-409.1768,-882.66095,11.0
4.9303107,0.36638066,3.6590705,-20.351751,-0.005728655,2.3024507,5.611868,-408.49673,-883.3063,11.0
5.0682006,0.42763183,4.535555,-17.499163,0.10463172,1.9688293,5.649656,-408.2894,-883.5704,11.0
5.1181474,0.4776348,5.1238985,-17.339285,0.07973481,1.7131712,5.605188,-408.07825,-883.7212,11.0
7.7102375,0.2330581,1.9641488,-24.400862,0.010487608,2.5393038,8.500914,-410.72018,-885.16614,11.0
7.728677,0.026262272,-0.77147627,-23.660673,-0.013650646,4.130563,8.587521,-411.89914,-884.0939,11.0
8.0769005,0.15174076,0.84030074,-17.375414,-0.05069247,3.1388192,8.932873,-411.4487,-885.04254,11.0
8.117548,0.20315893,1.5789,-22.74252,0.014835805,2.7205515,8.935653,-411.15698,-885.3423,11.0
8.172417,0.14053164,0.72468853,-15.428759,-0.01920126,3.224064,9.033621,-411.5803,-885.05255,11.0
8.470279,-0.10121694,-2.4532497,-17.715612,-0.032658655,5.2461596,9.194012,-413.1143,-883.72534,11.0
8.474324,-0.055821374,-1.8911257,-19.667706,-0.059533805,4.867496,9.261287,-412.8963,-884.04224,11.0
8.601212,-0.04076731,-1.6291984,-14.118761,0.006176539,4.757229,9.404325,-412.92075,-884.2212,11.0
8.774325,0.051847517,-0.40807632,-12.488817,0.013675622,3.9695902,9.641968,-412.53693,-884.94885,11.0
8.774998,0.16716863,1.1281801,-12.334001,0.034905627,2.9584925,9.619671,-411.81113,-885.65314,11.0
8.798234,-0.030151764,-1.5721538,-13.367348,-0.07536887,4.6895933,9.611136,-413.0205,-884.41455,11.0
8.819943,0.13356544,0.68135756,-12.738627,0.028937249,3.2506497,9.683299,-412.06155,-885.4898,11.0
8.893973,0.071321376,-0.13622192,-13.696513,0.029535335,3.8006287,9.765908,-412.50653,-885.1562,11.0
8.904826,0.18600464,1.3755926,-14.260208,0.03570872,2.781016,9.73404,-411.76794,-885.8598,11.0
9.114287,-0.016683294,-1.332259,-12.901616,-0.011550917,4.604461,9.938533,-413.19385,-884.705,11.0
9.239472,-0.09136571,-2.2663724,-13.047829,0.02678268,5.300429,9.966222,-413.70224,-884.22894,11.0
9.93678,-0.111521825,-2.5723243,-15.51315,-0.018680505,5.620752,10.615012,-414.3891,-884.45636,11.0
10.06704,-0.050884914,-1.761195,-18.36234,0.0060979645,5.044668,10.844775,-414.14822,-885.0279,11.0
10.46697,0.0054674703,-1.0601332,-20.534573,-0.029513834,4.513329,11.305373,-414.10312,-885.7296,11.0
5.2797856,0.5092414,5.467563,-16.421131,0.04218148,1.4983312,5.6886353,-407.98682,-883.93274,11.0
5.4719324,0.6252776,6.9304514,-18.234201,0.15483731,0.85681397,5.5705914,-407.45233,-884.30664,11.0
5.5810094,0.5482421,5.9680886,-17.492891,0.079816855,1.178094,5.87029,-407.8913,-884.2883,11.0
5.748281,0.71091366,7.8442655,-19.656704,0.12963428,0.30381253,5.537611,-407.04056,-884.67725,11.0
5.9079533,0.73179764,8.007313,-18.44013,0.07200542,0.11114172,5.5940394,-406.94547,-884.85406,11.0
7.9570217,0.34349325,3.4761329,-19.545753,0.101290576,1.642815,8.569301,-410.13943,-885.8525,11.0
8.306198,0.32712656,3.1955297,-15.22032,0.029127702,1.6859308,8.940474,-410.434,-886.0824,11.0
8.490937,0.38354146,3.9686806,-14.427786,0.087724864,1.1801723,8.992826,-410.11615,-886.47925,11.0
8.865943,0.34877095,3.4327805,-14.5399,-0.009086084,1.3668247,9.436441,-410.56308,-886.65784,11.0
9.196657,0.2117851,1.7369152,-15.053437,0.06029012,2.5165122,9.997914,-411.7701,-886.23346,11.0
9.243014,0.4738609,5.0954943,-9.110125,0.09719315,0.17402343,9.432226,-409.72256,-887.5042,11.0
9.443937,0.4014968,4.268135,-11.869329,0.16223972,0.7398029,9.853137,-410.41953,-887.3969,11.0
9.65995,0.18481144,1.310369,-17.410973,-0.013906271,2.7176945,10.486586,-412.25934,-886.4333,11.0
9.871406,0.4395882,4.5961304,-17.478966,0.017507631,0.2522414,10.136443,-410.27893,-887.943,11.0
10.660919,0.32684147,3.2627087,-14.304838,0.099945,1.1284044,11.228241,-411.6715,-888.0857,11.0
6.017747,0.7899532,8.710167,-15.621312,0.17887682,-0.22824927,5.4633656,-406.6141,-885.00397,11.0
6.4780583,0.8862141,9.583156,-11.263197,0.12968834,-0.9814457,5.389012,-406.03232,-885.4881,11.0
6.58305,0.9015699,9.652791,-11.448864,0.06010028,-1.1266313,5.3891907,-405.9305,-885.5916,11.0
9.659583,0.5410172,5.814351,-10.214468,0.011175249,-0.5752608,9.553132,-409.28256,-888.1226,11.0
10.16696,0.57180345,6.3095818,-10.284152,0.145961,-1.0769854,9.867421,-409.15408,-888.70056,11.0
12.2620945,0.6532635,7.241091,-16.497118,0.1528,-2.9175067,11.219782,-408.82474,-890.96063,11.0
12.262434,0.6181549,6.807481,-17.54755,0.11230263,-2.550437,11.444683,-409.2426,-890.8572,11.0
14.26938,0.5138191,5.449131,-21.16116,-0.031023134,-2.2468452,13.86103,-411.1763,-892.3376,11.0
10.718594,0.7516426,8.172857,-9.178129,0.031058175,-2.949709,9.308658,-407.4413,-889.64166,11.0
10.795735,0.7250766,7.9852896,-9.040837,0.12062869,-2.7692628,9.543288,-407.73508,-889.6779,11.0
10.944079,0.78209263,8.616237,-5.5461607,0.16385974,-3.347919,9.276564,-407.13885,-889.9027,11.0
11.535099,0.80615705,8.75923,-7.987547,0.066935174,-3.937522,9.5500145,-406.9196,-890.5145,11.0
11.877065,0.7424493,8.1707945,-11.324036,0.12426035,-3.5781722,10.287355,-407.69693,-890.77637,11.0
11.991524,0.7152401,7.8048005,-6.9462824,0.044173148,-3.3866553,10.573463,-408.03513,-890.8409,11.0
12.891717,0.7490335,8.137738,-14.432076,0.022905808,-4.2638936,11.039648,-407.75113,-891.79285,11.0
13.391572,0.6385689,7.087359,-19.027927,0.16256903,-3.3568292,12.277219,-409.2692,-892.0159,11.0
14.280038,0.6439803,7.1290345,-19.634674,0.14385825,-3.888258,12.993148,-409.40585,-892.897,11.0
13.440062,0.88394946,9.400877,-6.4504967,-0.031869017,-5.9516134,10.264191,-406.01395,-892.4501,11.0
14.857339,1.072758,11.047504,-3.3721714,0.063009486,-8.725099,9.075167,-403.21997,-893.5901,11.0
15.540041,1.1011357,11.207884,-4.6339626,0.022735476,-9.532543,9.080955,-402.65714,-894.16907,11.0
16.57397,1.1350406,11.470834,-1.1728954,0.057772998,-10.699146,9.144956,-401.8836,-895.0447,11.0
17.220034,1.1497169,11.561126,-3.617653,0.053463873,-11.3835125,9.247486,-401.4761,-895.604,11.0
17.52869,1.175094,11.764887,-2.4892578,0.09950569,-11.864587,9.006207,-400.96652,-895.7771,11.0
18.581144,-0.98290294,-11.505517,-9.294283,0.00876494,19.959707,9.799158,-423.87604,-873.6735,11.0
17.309273,-0.76117414,-9.954759,-20.33142,-0.11876412,16.643908,12.323196,-423.34515,-877.80676,11.0
