range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
11.028672,-0.9249458,-1.242327,3.5212612,6.0946393,13.012635,6.722438,286.20844,-1644.7078,11.0
11.983575,-0.6089478,-5.6116085,-8.798844,-0.04589432,11.343954,10.071316,283.28598,-1647.0442,11.0
12.407615,-0.5668,-5.321549,1.4647493,-0.0382982,11.207395,10.723433,282.67722,-1647.315,11.0
13.360405,-0.71246845,-6.310117,-12.510961,-0.09358572,13.240322,10.188328,282.7723,-1645.215,11.0
14.1715555,-0.7495537,-6.550169,-13.05816,-0.11634105,14.181156,10.3704405,282.39618,-1644.3335,11.0
14.192235,-0.72701126,-6.422073,-13.75146,-0.11929405,13.979439,10.619313,282.19537,-1644.5831,11.0
15.39488,-0.76905817,-6.614878,-3.7747698,-0.07029764,15.288157,10.965475,281.58142,-1643.3766,11.0
15.907506,-0.63981473,-5.835117,-10.557918,-0.068783894,14.231,12.762749,280.04703,-1644.7885,11.0
9.869987,-0.18168478,-2.3164928,-11.871846,0.019593744,6.2811847,10.389394,284.041,-1652.0604,11.0
10.088341,-0.33860433,-3.6497858,-7.825367,-0.045206834,7.826315,10.0622015,284.03552,-1650.4811,11.0
10.276527,-0.26220647,-3.0500479,2.3898537,-0.05387048,7.1771708,10.529999,283.71487,-1651.2141,11.0
10.3811,-0.42837816,-4.3282876,-10.922686,-0.03591766,8.77763,9.906703,283.9872,-1649.5183,11.0
12.278055,-0.23227091,-2.794012,-13.54442,-0.041195203,7.5143933,12.531363,281.68738,-1651.3058,11.0
12.714601,-0.27693483,-3.2315307,-15.595086,-0.11659119,8.186395,12.755759,281.3265,-1650.6962,11.0
13.156199,-0.26431897,-3.09809,-16.199516,-0.08483779,8.188013,13.226536,280.86594,-1650.7937,11.0
13.26799,-0.25273743,-3.0003657,-15.819566,-0.08088657,8.081872,13.383521,280.73483,-1650.9305,11.0
13.661836,-0.32672948,-3.591376,-13.71353,-0.08007183,9.152879,13.383275,280.50958,-1649.8834,11.0
13.879547,-0.30188304,-3.296933,-17.727127,0.01762107,8.922886,13.717277,280.23148,-1650.1786,11.0
14.094998,-0.49578142,-4.863846,-12.835682,-0.07750365,11.417763,12.642989,280.7564,-1647.5134,11.0
14.192018,-0.3660133,-3.87241,-12.9154415,-0.054501522,9.87192,13.634767,280.11234,-1649.2335,11.0
14.661462,-0.3928655,-4.066419,-11.551884,-0.042294472,10.42896,13.8799305,279.75537,-1648.7405,11.0
14.867485,-0.32470572,-3.5303743,-18.149153,-0.035016097,9.609793,14.499363,279.3223,-1649.6718,11.0
15.419039,-0.43013442,-4.344182,-11.930712,-0.038683902,11.283309,14.27739,279.18695,-1647.989,11.0
15.556981,-0.46023822,-4.66426,-7.6505804,-0.13583116,11.75507,14.159762,279.2026,-1647.503,11.0
15.936102,-0.53389794,-5.0717626,-13.208765,-0.015560939,12.931438,13.836617,279.27084,-1646.285,11.0
16.054068,-0.39289615,-4.0888247,-13.791504,-0.06446645,11.072055,15.115155,278.41245,-1648.372,11.0
16.305235,-0.56629056,-5.400312,-9.272136,-0.12053416,13.570728,13.822811,279.14972,-1645.6572,11.0
16.734602,-0.4731306,-4.6947894,-14.851837,-0.072130576,12.551154,15.052126,278.16263,-1646.9127,11.0
16.746355,-0.55081797,-5.2646394,-8.673727,-0.090977535,13.631774,14.329,278.64203,-1645.7041,11.0
8.790115,0.012274512,-0.705161,-9.058356,-0.012790803,4.3174496,9.638719,285.18826,-1653.822,11.0
9.120103,0.1462045,0.45259988,17.78192,-0.008956408,3.1215103,9.977014,285.10938,-1655.0624,11.0
10.38809,0.0049522053,-0.7721489,-10.949184,-0.016860655,4.5122557,11.226317,283.59525,-1653.966,11.0
10.556467,0.08540804,-0.08150932,-13.2973795,-0.019032136,3.6776557,11.429457,283.5724,-1654.8246,11.0
10.636377,0.030846639,-0.52709395,-16.647522,0.0055335504,4.257792,11.492734,283.38837,-1654.2708,11.0
10.922834,-0.16962953,-2.2971582,-15.39548,-0.06130533,6.4333034,11.438686,282.9832,-1652.1327,11.0
11.231179,-0.013248624,-0.8638999,-15.2837,0.04759922,4.7847495,12.048019,282.7346,-1653.8726,11.0
11.408794,-0.18870921,-2.4833536,-10.218263,-0.089017846,6.766574,11.851543,282.5094,-1651.8938,11.0
11.513523,-0.08313467,-1.5736924,-12.897217,-0.06564704,5.610102,12.220687,282.39203,-1653.102,11.0
11.759979,-0.1595795,-2.1424854,-16.117094,0.009557248,6.531152,12.27786,282.1422,-1652.2136,11.0
11.928097,-0.118332066,-1.7869647,-17.712334,0.0189186,6.0926685,12.551023,281.9675,-1652.6998,11.0
12.599967,-0.11412846,-1.8023018,-20.81837,-0.031878635,6.1776466,13.219486,281.2961,-1652.7574,11.0
12.6284275,0.0068893665,-0.7321958,-20.364239,0.0064508948,4.671026,13.461132,281.3771,-1654.2812,11.0
13.29995,-0.06695999,-1.4003674,-23.233295,-0.029839851,5.699904,14.016047,280.618,-1653.3922,11.0
14.531141,-0.08498873,-1.5174104,-20.811478,0.0063737524,6.146974,15.19026,279.37598,-1653.2024,11.0
