range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
14.88832,-0.90495163,-15.6652155,-10.456003,-0.14251378,16.124283,9.020301,-318.30478,-970.1012,11.0
15.563946,-0.9151757,-15.864114,-11.40974,-0.23746267,16.776167,9.2563925,-318.9631,-969.8837,11.0
5.3843713,-0.34503368,-7.8189096,-21.681263,-0.108713776,5.91654,5.763093,-308.26773,-973.8515,11.0
5.714869,-0.55437064,-11.126718,-24.811634,-0.06735701,7.0812407,5.452886,-308.99142,-972.88763,11.0
5.8043976,-0.5027423,-10.321231,-21.488127,-0.048341997,6.8901153,5.6975994,-308.99246,-973.1982,11.0
6.306204,-0.6265641,-12.317849,-25.319439,-0.20861319,7.7896442,5.6415443,-309.66486,-972.598,11.0
10.482796,-0.5548478,-11.126234,-14.924705,-0.05973901,9.937094,9.270902,-313.5965,-974.1231,11.0
11.387882,-0.65543973,-12.616544,-12.917195,-0.10474941,11.3604965,9.265402,-314.71188,-973.23883,11.0
11.607353,-0.6748187,-12.873224,-14.835393,-0.097094804,11.673132,9.273501,-314.96265,-973.05194,11.0
11.772641,-0.5926104,-11.693,-15.436778,-0.07000443,11.060123,10.031474,-314.9494,-974.0267,11.0
11.851421,-0.7276044,-13.501968,-13.421115,-0.030442966,12.28271,9.006682,-315.27682,-972.4654,11.0
12.194,-0.6018734,-11.822119,-16.018063,-0.065118276,11.412417,10.287891,-315.38483,-974.01044,11.0
16.109173,-0.8413808,-15.078395,-13.886728,-0.23799805,16.558859,10.527135,-319.57788,-971.0169,11.0
4.69041,0.12974145,0.8406034,-25.233938,-0.03966523,3.4616318,5.5590854,-306.212,-975.2088,11.0
4.7944355,0.037437126,-0.84429026,-22.574646,-0.008338339,3.8995535,5.6615963,-306.6196,-975.0187,11.0
4.8064585,0.075616725,-0.15040176,-24.550705,-0.02429758,3.7167332,5.679158,-306.48676,-975.1455,11.0
4.8998256,0.027728735,-1.1262745,-21.825066,-0.10997424,3.9522529,5.7642803,-306.7245,-975.0668,11.0
4.970328,-0.099645376,-3.5926936,-22.099127,-0.22543907,4.584317,5.757192,-307.21692,-974.6705,11.0
4.985463,-0.013786888,-1.7998594,-21.208986,-0.013632495,4.163609,5.8332653,-306.93326,-974.99036,11.0
5.16739,-0.15810879,-4.5787344,-20.596605,-0.14840937,4.9159074,5.8861966,-307.5573,-974.5669,11.0
5.345526,-0.31330332,-7.3644004,-22.888943,-0.19507425,5.7451367,5.796348,-308.15356,-973.98364,11.0
7.686804,-0.07482493,-3.0652711,-22.491959,-0.15303127,4.8999496,8.459627,-309.13568,-976.5995,11.0
8.553469,-0.12850627,-3.9372227,-14.533888,-0.04351028,5.4903893,9.228984,-310.0754,-976.8392,11.0
8.97901,-0.18830542,-5.0621243,-8.174211,-0.08841931,6.1021023,9.514377,-310.73267,-976.68536,11.0
8.994553,-0.16157682,-4.598419,-12.638922,-0.10547294,5.8741074,9.591542,-310.60117,-976.88696,11.0
9.032406,-0.16391206,-4.621987,-11.26483,-0.08690452,5.9038525,9.623025,-310.644,-976.8933,11.0
10.183146,-0.4943589,-10.242551,-11.794304,-0.1000091,9.253445,9.384369,-313.12927,-974.63495,11.0
10.619365,-0.27773127,-6.6781054,-19.447765,-0.123688966,7.4488883,10.79459,-312.5827,-976.859,11.0
11.232713,-0.32354856,-7.406383,-17.282495,-0.061603244,8.144017,11.17321,-313.36313,-976.72687,11.0
11.329539,-0.41715544,-9.061923,-20.010853,-0.15207118,9.13392,10.794064,-313.90683,-975.8169,11.0
11.839342,-0.45654583,-9.676891,-19.318197,-0.1310003,9.783937,11.007306,-314.54956,-975.58264,11.0
4.791264,0.28458667,3.7284086,-22.469397,-0.006690076,2.7215014,5.5708494,-305.63754,-975.6756,11.0
4.808314,0.24656764,3.062383,-21.225843,0.022553263,2.8980339,5.620074,-305.80673,-975.60516,11.0
4.8458023,0.18169692,1.7277757,-23.455563,-0.11614334,3.2038207,5.6969976,-306.09464,-975.4766,11.0
5.227277,0.36523223,-8.100815,-19.026367,-13.291608,2.2262719,5.8989563,-305.4511,-976.2397,11.0
7.594569,-0.065012515,-2.759063,-24.513817,-0.027217245,4.8114996,8.380225,-309.0171,-976.59174,11.0
7.635666,0.25908086,3.2397761,-19.969603,-0.02942192,2.3539913,8.395625,-307.09497,-978.1231,11.0
7.682547,0.2148051,2.4134765,-21.671633,-0.04208799,2.6822505,8.492689,-307.413,-977.99646,11.0
7.7632513,0.09936531,0.23881318,-20.780651,-0.07678261,3.5654266,8.635638,-308.19556,-977.56287,11.0
7.9799614,-0.029154735,-2.1264372,-15.7756,-0.055916492,4.586213,8.799377,-309.09912,-977.0605,11.0
7.979947,0.047115754,-0.75260264,-21.209435,-0.096524596,3.979566,8.846665,-308.65152,-977.4727,11.0
7.982792,-0.015367369,-1.9332225,-17.535507,-0.11773728,4.4771338,8.814168,-309.02252,-977.1395,11.0
8.217537,-0.029185675,-2.1279,-14.901066,-0.056807254,4.613951,9.035328,-309.26678,-977.2288,11.0
8.412502,0.19291028,2.050827,-12.323794,-0.00050914346,2.7719908,9.238184,-307.9444,-978.527,11.0
8.544341,0.14351125,1.1572543,-11.792208,0.021250412,3.1786685,9.403603,-308.36633,-978.4056,11.0
8.586527,0.1192604,0.69154197,-7.1081314,0.0060438584,3.3842955,9.455003,-308.55972,-978.31885,11.0
8.670634,0.08961556,0.08170183,-11.29672,-0.052565765,3.6385558,9.5436,-308.81436,-978.2313,11.0
8.684494,-0.0626593,-2.7181318,-14.36312,-0.029587949,4.95612,9.460682,-309.7987,-977.3516,11.0
9.23994,0.12367699,0.71104336,-17.061829,-0.056539126,3.3223023,10.106656,-308.91385,-978.8694,11.0
9.5321665,-0.0067011453,-1.6927468,-18.819725,-0.037746992,4.552936,10.363533,-310.03995,-978.3105,11.0
9.70475,0.044568844,-0.76625204,-20.939564,-0.062833875,4.0726857,10.569098,-309.78955,-978.769,11.0
10.340592,-0.08322951,-3.214637,-14.134216,-0.14810744,5.412709,11.064485,-311.14908,-978.32996,11.0
10.499943,-0.005119845,-1.7553667,-20.53638,-0.129664,4.6267567,11.328619,-310.6946,-979.02344,11.0
11.33997,-0.11760301,-3.6699069,-24.808311,0.025274202,5.9647765,11.976907,-312.1471,-978.7058,11.0
5.7985506,0.7108684,10.944569,-16.565441,0.009644559,0.27464893,5.578557,-303.71906,-977.19434,11.0
5.91143,0.7530446,11.586146,-19.802088,0.026560694,0.009494581,5.5202465,-303.47458,-977.31244,11.0
7.988732,0.41203523,6.0524993,-15.799566,0.03176225,1.1103194,8.442918,-306.14667,-978.92914,11.0
8.046379,0.37161967,5.316528,-16.745478,0.011757268,1.4020649,8.595201,-306.47012,-978.86847,11.0
8.292104,0.37687287,5.4588943,-14.292517,0.060547926,1.2912465,8.818676,-306.52118,-979.1127,11.0
8.650266,0.23731436,2.8720446,-11.3285885,0.0021365667,2.36589,9.425462,-307.741,-978.92523,11.0
9.093537,0.44791812,6.5801754,-11.299437,-0.06802708,0.45003632,9.380013,-306.207,-980.0739,11.0
9.185293,0.3073083,4.110935,-14.127667,-0.03716954,1.6539084,9.835876,-307.4351,-979.688,11.0
9.330405,0.28970867,3.8276038,-15.703417,-0.0007722875,1.7827111,10.011981,-307.6452,-979.74677,11.0
9.5198145,0.3433726,4.792244,-10.949712,-0.006912432,1.2471529,10.081179,-307.267,-980.13226,11.0
10.771942,0.3881499,5.629683,-14.405596,0.03096421,0.4657474,11.159512,-307.31946,-981.4629,11.0
10.975419,0.42095953,6.3162584,-14.592356,0.13871089,0.06329564,11.241315,-307.0537,-981.776,11.0
