range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
9.052617,-0.8597399,-9.428371,-3.7263412,-0.014317382,11.008256,6.164228,980.76434,-2258.3938,11.0
12.876264,-0.8874487,-9.596147,-3.2072182,0.0027229646,14.315249,8.1067915,977.2133,-2259.8428,11.0
3.8332672,-0.21276684,-3.460052,-19.567621,-0.048054535,4.794208,4.5355544,987.1475,-2257.6714,11.0
3.9376543,-0.28261507,-4.1906295,-20.550507,-0.012175502,5.0847554,4.54502,986.85864,-2257.6392,11.0
3.9606423,-0.3073965,-4.4301,-25.180939,0.015578035,5.1841364,4.529888,986.76245,-2257.6099,11.0
4.364749,-0.4943856,-6.335858,-21.753075,0.026906395,6.0593004,4.5211196,985.8975,-2257.476,11.0
4.467263,-0.5183118,-6.6585817,-23.957495,-0.06519975,6.2042074,4.5470586,985.7504,-2257.481,11.0
7.5156493,-0.7233298,-8.415443,-0.4211645,-0.013719373,9.107142,6.054342,982.6616,-2258.5571,11.0
9.613006,-0.8183086,-9.135623,-16.380253,-0.011349682,11.223533,6.8100214,980.4588,-2259.002,11.0
13.503397,-0.81579024,-9.154576,-12.4173975,-0.048427213,14.26225,9.239458,977.10364,-2260.9714,11.0
14.798103,-0.66609305,-9.521165,-2.2323694,-1.5918853,13.781204,11.671417,977.23157,-2263.4473,0.0
16.580603,-0.6685799,-0.35538283,-10.931039,7.5949745,15.030041,12.943905,975.8135,-2264.5278,0.0
3.7027867,-0.03144272,-1.3970075,-19.8718,-0.04287008,4.099795,4.5499334,987.8327,-2257.785,11.0
3.7192912,-0.08654555,-1.9769405,-17.543354,0.010409384,4.3044853,4.5365534,987.6321,-2257.7424,11.0
3.7270558,-0.109726235,-2.326577,-18.303188,-0.074539304,4.390745,4.5283155,987.54785,-2257.722,11.0
3.7384949,-0.00081392116,-1.0200489,-22.8083,-0.019782495,3.9901118,4.5971565,987.9345,-2257.8474,11.0
3.7545016,0.021160848,-0.7845144,-22.80645,-0.03873178,3.9092517,4.619417,988.01135,-2257.881,11.0
3.8035655,0.047332652,-0.48393422,-24.820925,-0.041699614,3.8130639,4.673604,988.0988,-2257.9485,11.0
3.9037976,0.076554485,-0.07825611,-23.818024,0.024706997,3.7029815,4.7765927,988.193,-2258.0662,11.0
4.1281505,0.13004076,0.45331737,-26.808613,-0.0647263,3.4845362,4.997291,988.3776,-2258.316,11.0
5.373456,-0.052961156,-1.6055543,-2.0289142,-0.0035429671,4.4115386,6.1940637,987.2888,-2259.3674,11.0
6.3175497,-0.2221543,-3.56223,-24.836693,-0.046171356,5.583909,6.8914337,986.0287,-2259.89,11.0
6.3764763,-0.33516258,-4.7520523,-21.780758,-0.010217076,6.2744756,6.6901855,985.3741,-2259.5918,11.0
5.5791535,0.13331261,0.52784234,-14.410907,-0.02815937,3.4035723,6.446119,988.25037,-2259.7612,11.0
14.114482,0.23306952,2.875761,6.7685304,1.1672117,1.6057843,14.836756,988.8285,-2268.3228,10.0
14.408321,0.27606893,3.6819568,3.4250846,1.481185,0.9521535,15.024008,989.4486,-2268.6018,10.0
14.8381195,0.3170843,4.2864943,-1.3867438,1.6199898,0.27608207,15.319404,990.0754,-2268.991,10.0
14.847356,0.209503,2.4748397,-1.3059776,1.0374591,1.8456994,15.608718,988.4805,-2269.0525,10.0
15.805267,0.22299643,2.5410402,-9.307688,0.94828975,1.5169708,16.531897,988.6737,-2270.0132,10.0
15.968043,0.25774583,3.352321,-3.9610772,1.3608522,0.9465473,16.608288,989.22736,-2270.1704,10.0
16.799942,0.25838503,3.332413,-15.580683,1.3336312,0.79444486,17.426231,989.2608,-2271.0017,10.0
14.715494,0.41058633,6.124052,-0.210459,2.4138286,-1.018909,14.823824,991.428,-2268.6858,10.0
14.88715,0.42859736,6.431096,-5.4677105,2.52327,-1.326941,14.898966,991.7221,-2268.8042,10.0
15.076158,0.47069344,7.150694,-4.844362,2.7860763,-1.9835749,14.851795,992.3787,-2268.8516,10.0
15.465164,0.5078056,7.9109836,1.520505,3.1500444,-2.6573305,14.987699,993.02606,-2269.0825,10.0
15.668481,0.49833408,7.622378,-2.3099847,2.9619837,-2.604692,15.233269,992.93884,-2269.318,10.0
16.166912,0.52577394,8.185657,-2.0071974,3.235155,-3.2081676,15.507073,993.4969,-2269.6753,10.0
16.632927,0.41470173,6.2297688,-14.414553,2.474286,-1.6938124,16.619709,991.83887,-2270.5598,10.0
16.800016,0.5267172,8.224426,-8.400264,3.2640178,-3.4915867,16.07341,993.69635,-2270.2764,10.0
16.83774,0.44954336,6.8353386,-2.11896,2.699308,-2.3117676,16.615034,992.4511,-2270.6436,10.0
18.06,0.4537525,6.873617,-22.862637,2.691944,-2.8164926,17.730633,992.79095,-2271.82,10.0
17.064404,-0.8157595,-10.989162,-12.418389,-1.8832351,17.057074,11.446205,974.02167,-2262.7554,0.0
17.678751,-0.7347698,-10.3179655,-16.818039,-1.8250644,16.607618,12.91356,974.2565,-2264.272,0.0
