range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
5.5977726,-1.1050298,-0.009791944,-26.035965,8.2387295,8.863589,2.9439735,291.3612,-1650.5724,11.0
11.613927,-0.58469725,-5.633756,-11.581957,-0.08155768,10.888675,9.965466,284.07306,-1650.0387,11.0
12.503943,-0.6312282,-5.934932,-6.706002,-0.06773294,11.889322,10.289805,283.54935,-1649.1263,11.0
12.936865,-0.67632645,-6.225025,-11.97387,-0.064637825,12.604723,10.222228,283.46793,-1648.4125,11.0
13.44006,-0.64723635,-6.023923,-17.907387,-0.05125574,12.666083,10.851963,282.83908,-1648.4823,11.0
15.907686,-0.6039168,-5.7580433,-14.166287,-0.07423754,13.797581,13.134515,280.37225,-1647.8457,11.0
16.324963,-0.58793575,-5.604585,-17.919428,-0.03006573,13.8610115,13.620745,279.8834,-1647.8839,11.0
9.708262,-0.33363053,-3.6742444,-12.335254,-0.0106717115,7.625429,9.735816,284.97067,-1653.1844,11.0
10.1752405,-0.3803872,-4.0519986,-12.703884,-0.0155051965,8.245658,9.957865,284.6255,-1652.6233,11.0
10.289992,-0.21952097,-2.7878776,-16.97118,-0.06635448,6.7659416,10.683999,284.2201,-1654.221,11.0
10.501473,-0.43035525,-4.44596,-11.081694,-0.020705126,8.854994,10.001205,284.45743,-1652.036,11.0
10.976803,-0.2347686,-2.8381736,-11.195269,0.011551053,7.132237,11.287153,283.55435,-1653.9869,11.0
11.408207,-0.477517,-4.8625426,-2.490316,-0.08047732,9.764517,10.512433,283.76965,-1651.2515,11.0
11.775952,-0.28834137,-3.3429646,-18.21802,-0.04825135,7.977717,11.830019,282.84882,-1653.2715,11.0
11.855657,-0.2121757,-2.6546547,-15.149229,0.004881752,7.1549416,12.202737,282.65378,-1654.1534,11.0
12.098029,-0.30415365,-3.4997604,-15.442321,-0.07545668,8.273159,12.058202,282.56464,-1653.0295,11.0
12.121664,-0.37551227,-4.0407033,-11.867627,-0.042692956,9.069451,11.722195,282.72922,-1652.181,11.0
12.180035,-0.48590916,-4.897975,-13.45581,-0.053509425,10.263456,11.109563,283.08246,-1650.8864,11.0
12.243596,-0.34355307,-3.773408,-12.908207,-0.029998166,8.770886,12.000225,282.5187,-1652.5305,11.0
12.498586,-0.42606133,-4.41059,-11.341616,-0.018322574,9.795672,11.763591,282.53894,-1651.479,11.0
12.939744,-0.32592797,-3.6441445,-11.631342,-0.04279608,8.853214,12.7262125,281.79135,-1652.5996,11.0
13.251945,-0.4561984,-4.7182336,-11.251089,-0.096187785,10.510311,12.218853,281.9461,-1650.8735,11.0
13.440023,-0.40458417,-4.366527,-16.400951,-0.14045738,10.004588,12.722831,281.55725,-1651.4723,11.0
14.34325,-0.49176925,-4.907335,-19.1287,-0.019498263,11.5062275,12.881856,281.09198,-1650.0358,11.0
14.851986,-0.26126292,-3.1789415,-15.665086,-0.10804648,8.728628,14.834408,279.75415,-1653.1562,11.0
15.127601,-0.48914248,-4.945386,-16.05476,-0.07696966,11.901831,13.560237,280.34662,-1649.7886,11.0
15.175018,-0.5044481,-5.0198555,-17.342955,-0.038758576,12.121474,13.472024,280.38763,-1649.5554,11.0
15.437049,-0.52705216,-5.158041,-18.032518,-0.012673218,12.555013,13.491818,280.27887,-1649.1353,11.0
15.667103,-0.461481,-4.742937,-17.397892,-0.081041016,11.828974,14.243676,279.69287,-1650.0007,11.0
16.02126,-0.5710412,-5.4483314,-14.608086,0.009107213,13.458511,13.550881,280.03476,-1648.2634,11.0
16.380049,-0.5001106,-5.0490828,-19.356419,-0.09980094,12.734079,14.511971,279.2437,-1649.1704,11.0
8.733118,0.011848339,-0.75755656,-10.717551,-0.041422665,4.3169174,9.581602,285.8038,-1656.39,11.0
8.89874,-0.01363501,-0.9226529,-9.688878,0.01820426,4.555211,9.726899,285.6125,-1656.1868,11.0
9.023747,-0.05263392,-1.3596908,-8.206677,-0.07615704,4.917111,9.809175,285.45737,-1655.8496,11.0
9.024692,0.15655422,0.57761973,10.86263,0.013184664,3.0339673,9.875743,285.78055,-1657.706,11.0
9.12674,-0.11398711,-1.783211,-9.813904,0.03527112,5.483211,9.81639,285.33356,-1655.2972,11.0
