range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
9.434614,-0.44305554,-9.466839,-23.6623,0.0027295472,8.431307,9.013958,-143.82735,-1095.6393,11.0
10.646424,-0.47510818,-9.989386,-21.685457,-0.006844361,9.3354025,9.88245,-145.06702,-1095.826,11.0
10.714188,-0.45624772,-9.756937,-19.058203,-0.07503173,9.199498,10.04584,-145.05043,-1096.038,11.0
10.936597,-0.4394428,-9.4534,-24.90219,-0.04226971,9.156287,10.329899,-145.17923,-1096.2948,11.0
11.38901,-0.34456012,-7.844583,-12.936433,-0.009887066,8.424785,11.218771,-145.09544,-1097.4429,11.0
11.409695,-0.50500154,-10.542722,-23.307276,-0.09099595,10.027945,10.342351,-145.898,-1095.8015,11.0
11.518614,-0.3203525,-7.524173,-16.228598,-0.10353944,8.224289,11.450008,-145.06534,-1097.7474,11.0
11.624428,-0.28742412,-6.9165597,-15.756825,-0.06608772,7.9122753,11.692934,-144.95093,-1098.126,11.0
11.87333,-0.24947636,-6.2321186,-13.685182,-0.04789171,7.580853,12.081318,-144.9047,-1098.6345,11.0
11.952805,-0.23270184,-5.992957,-17.998869,-0.106134236,7.4172587,12.220911,-144.85176,-1098.8429,11.0
12.024397,-0.21147193,-5.642048,-17.62237,-0.13398503,7.196554,12.366482,-144.75568,-1099.0892,11.0
14.878003,-0.30507395,-7.2202525,0.21341324,-0.063207164,9.345172,14.623197,-147.81308,-1099.6906,11.0
16.017931,-0.32250306,-7.535015,-22.78948,-0.07741747,10.037603,15.567847,-148.92395,-1100.0618,11.0
7.7316213,0.08014224,-0.16884631,-24.474468,-0.03974754,3.7144468,8.60445,-139.74025,-1098.0293,11.0
7.7419753,0.0935375,0.11827595,-22.311317,-0.0035024423,3.6108105,8.6147995,-139.66162,-1098.0975,11.0
7.830633,0.10862248,0.3389135,-24.042458,-0.065359846,3.4921012,8.701768,-139.61494,-1098.2372,11.0
7.8608947,0.027825402,-1.1107901,-25.643576,-0.002499636,4.126296,8.72023,-140.14333,-1097.8859,11.0
8.107868,0.16516024,1.3418332,-26.588867,-0.11987554,3.028286,8.955986,-139.38315,-1098.7125,11.0
8.619933,0.19053766,1.8868954,-13.812244,-0.048134018,2.7703602,9.446589,-139.45595,-1099.262,11.0
8.660985,0.18028483,1.7113223,-15.252744,-0.03261185,2.8544767,9.496163,-139.55324,-1099.2539,11.0
10.437962,0.04297639,-0.91356146,-24.005821,-0.08865191,4.120245,11.300941,-141.62892,-1099.9962,11.0
10.622957,-0.006415833,-1.7613753,-14.964295,-0.013681555,4.651756,11.4498415,-142.14882,-1099.8107,11.0
12.119821,-0.19341362,-5.2096977,-16.437592,-0.025771255,7.014827,12.520116,-144.69606,-1099.3196,11.0
17.999985,0.005562663,-1.5112848,-21.509056,0.012923327,5.1235976,18.813627,-146.78708,-1105.5496,11.0
10.97496,0.35777852,-8.196145,-21.729092,-13.205154,0.725246,11.447467,-138.94206,-1102.0767,11.0
13.903747,0.33300894,4.621429,-2.185592,0.06091931,0.274205,14.357444,-140.25456,-1104.7126,11.0
13.991186,0.32091808,4.2616973,-4.023779,-0.07885167,0.41720203,14.482485,-140.44353,-1104.7322,11.0
14.130527,0.27952513,3.5923417,-7.9570374,0.009434231,0.9564691,14.741903,-141.03358,-1104.6324,11.0
14.184871,0.34241533,4.7806015,-2.012017,0.049426954,0.07643608,14.596961,-140.23146,-1105.0225,11.0
14.448121,0.23470685,2.7166631,-13.4427395,-0.03902635,1.533755,15.163364,-141.74826,-1104.6431,11.0
14.466414,0.24936712,3.0891173,-9.193083,0.062150676,1.3215297,15.148666,-141.56653,-1104.7537,11.0
