range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
7.8848176,-0.5054943,-9.562047,-19.596785,-0.1169528,8.064802,7.4147496,-23.127325,-1182.5447,11.0
7.9520884,-0.5392464,-9.942925,-20.981031,-0.030919444,8.322467,7.316995,-23.264648,-1182.3057,11.0
8.011038,-0.5692609,-10.230257,-21.68586,0.08748918,8.549712,7.220974,-23.379541,-1182.0874,11.0
8.597264,-0.6116317,-10.903857,-13.288439,-0.029241383,9.191167,7.4572487,-24.025434,-1181.8635,11.0
8.995922,-0.6419307,-11.185645,-12.304619,0.07526918,9.653569,7.5841618,-24.46352,-1181.6686,11.0
11.669594,-0.6154537,1.0066533,-15.898069,11.930555,11.200823,9.78146,-27.053034,-1182.3873,11.0
12.212438,-0.6224074,-11.018007,-15.754861,-0.004843826,11.616102,10.140782,-27.601992,-1182.402,11.0
12.722831,-0.58682555,-10.59751,-15.634687,-0.04661079,11.599767,10.81675,-28.017838,-1182.9352,11.0
13.440055,-0.5959127,-10.648277,-13.860385,0.021972025,12.142293,11.300688,-28.744202,-1182.9656,11.0
14.023776,-0.64786136,-11.360504,-14.253578,-0.025175149,13.063602,11.279487,-29.443336,-1182.3651,11.0
14.960928,-0.66855085,-11.570675,-14.919744,0.021115765,13.919336,11.765058,-30.412981,-1182.1982,11.0
15.594408,-0.7588603,-12.750674,-18.112267,-0.0989245,15.333961,11.215835,-31.15896,-1180.8768,11.0
6.3440886,-0.011363796,-1.6916423,-18.650078,-0.014011561,4.284737,7.186549,-20.059044,-1184.7643,11.0
6.3974066,-0.03445308,-2.1161215,-15.336698,-0.051049866,4.436783,7.2234387,-20.200024,-1184.6964,11.0
6.4442787,-0.05793473,-2.498827,-13.742607,-0.040860664,4.592435,7.249902,-20.337185,-1184.6182,11.0
6.609845,-0.15457869,-4.1297464,-18.000357,-0.07135721,5.2430043,7.291227,-20.866552,-1184.2378,11.0
6.809533,-0.24762514,-5.5196733,-15.493866,0.043949086,5.898044,7.3052874,-21.382095,-1183.8334,11.0
7.4652824,-0.41068825,-8.087736,-16.303028,-0.009940665,7.2255564,7.4333835,-22.490036,-1183.0911,11.0
9.992456,-0.22883311,-5.2494946,-14.107326,0.013588601,6.764807,10.3718405,-23.996296,-1185.6558,11.0
10.000246,-0.2204172,-5.089076,-11.518226,0.038803488,6.687113,10.405033,-23.957245,-1185.7307,11.0
10.27111,-0.18044965,-4.5780334,-11.910275,-0.09703652,6.3753557,10.779504,-23.95349,-1186.2179,11.0
10.600779,-0.35799125,-7.249889,-12.532034,0.03572237,8.224156,10.442345,-25.169697,-1184.7853,11.0
10.9958515,-0.4008986,4.0445447,-12.190442,11.976806,8.815556,10.586904,-25.718739,-1184.5222,11.0
11.04879,-0.40913397,-8.092898,-12.217141,-0.03815813,8.9205675,10.590702,-25.802366,-1184.4586,11.0
11.718839,-0.32141376,-6.6353593,-19.183317,0.08836219,8.314994,11.628935,-25.992105,-1185.6454,11.0
11.723351,-0.5034596,-9.39719,-15.219149,0.019406741,10.187908,10.61274,-26.79654,-1183.6722,11.0
