range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
11.142916,-0.6421188,-7.5759826,-12.178505,-0.066137485,11.08486,9.184472,288.68237,-1667.9297,11.0
12.697453,-0.72716856,-8.343731,-10.519103,-0.15241262,12.894242,9.591341,287.9525,-1666.2249,11.0
13.287404,-0.8029915,-8.902999,-9.782674,-0.15392613,13.986492,9.238442,288.1004,-1665.0865,11.0
13.65398,-0.5648721,-6.9071336,-13.366481,-0.06342319,11.944327,11.72891,286.0239,-1667.5485,11.0
13.904013,-0.61555016,-7.381354,-10.60264,-0.09576498,12.64514,11.486328,286.13467,-1666.8152,11.0
8.73612,-0.34054786,-4.7549763,-9.950069,-0.061745167,7.2837315,8.823478,289.73016,-1671.6013,11.0
8.854362,-0.2524642,-3.8927686,-15.39148,-0.11467025,6.609642,9.2226715,289.46054,-1672.3369,11.0
8.97012,-0.40547946,-5.430894,-12.563943,-0.08597705,7.902572,8.778004,289.66208,-1670.9846,11.0
9.085278,-0.39349946,-5.356863,-14.579128,-0.13056912,7.8607755,8.930353,289.5199,-1671.0535,11.0
9.268388,-0.35541582,-4.945027,-11.730249,-0.100726865,7.629313,9.249836,289.24796,-1671.3392,11.0
9.887821,-0.4759785,-6.1307163,-8.084906,-0.103829905,8.9385,9.235901,289.02304,-1670.0494,11.0
10.450548,-0.20152004,-3.2455146,-18.727737,-0.0105297845,6.6344934,10.892191,287.81445,-1672.6168,11.0
11.223152,-0.23283559,-3.5800955,-17.501024,-0.010172641,7.189507,11.527712,287.0884,-1672.1869,11.0
11.443015,-0.39566964,-5.3127413,-14.951065,-0.06490271,8.972159,11.009834,287.27267,-1670.3397,11.0
11.539329,-0.2879273,-4.228065,-15.35985,-0.07760028,7.886572,11.611601,286.87888,-1671.5168,11.0
11.668775,-0.25751564,-3.9517088,-14.309041,-0.12026883,7.6017847,11.85691,286.68958,-1671.8416,11.0
11.668874,-0.35618246,-4.933722,-11.34469,-0.08166108,8.66466,11.415581,286.92978,-1670.7161,11.0
11.853533,-0.4538121,-5.8796363,-14.059305,-0.064105846,9.763513,11.036168,287.10254,-1669.5664,11.0
12.180001,-0.2792831,-4.0389023,-19.902431,0.02126062,8.0229225,12.245929,286.23032,-1671.4984,11.0
12.195635,-0.3730425,-5.077528,-17.228527,-0.055518374,9.075468,11.801802,286.47516,-1670.3824,11.0
12.424789,-0.2576586,-3.9016473,-20.15615,-0.06869928,7.858649,12.567953,285.94363,-1671.7186,11.0
12.565709,-0.31597733,-4.521412,-18.724451,-0.08009273,8.588401,12.433167,285.94315,-1670.9764,11.0
12.600032,-0.46144113,-6.01264,-16.980934,-0.12403896,10.229933,11.626427,286.43716,-1669.2155,11.0
12.655198,-0.242636,-3.7473874,-21.648949,-0.07334738,7.757032,12.847679,285.6871,-1671.8695,11.0
12.883059,-0.36198243,-5.0507007,-16.788473,-0.14001806,9.252516,12.480348,285.7757,-1670.3322,11.0
12.904486,-0.4127474,-5.529417,-15.864636,-0.112907745,9.844573,12.200573,285.94287,-1669.699,11.0
13.049627,-0.50210977,-6.356075,-16.112627,-0.083838604,10.911438,11.724401,286.2166,-1668.5632,11.0
13.231841,-0.54026705,-6.711336,-15.109705,-0.088574395,11.427039,11.587538,286.2572,-1668.0312,11.0
13.440006,-0.30939656,-4.5474515,-19.728128,-0.17406398,8.849619,13.271901,285.07083,-1670.8726,11.0
13.746217,-0.5104121,-6.440614,-14.836317,-0.09131495,11.392997,12.239865,285.622,-1668.1836,11.0
13.791956,-0.3538495,-4.773106,-21.435461,0.05532893,9.545596,13.347498,284.86966,-1670.202,11.0
14.297975,-0.49369094,-6.2426004,-12.9678,-0.048949994,11.504459,12.828902,285.02252,-1668.1814,11.0
7.741365,0.15746707,0.7604252,25.248138,0.013142432,3.1163676,8.595041,290.7144,-1675.6572,11.0
8.180074,-0.060340934,-1.7351216,-2.8259163,-0.044677604,4.8622556,8.964686,290.03268,-1674.008,11.0
9.239944,0.15299451,0.722986,-21.96333,0.025800385,3.0517795,10.092706,289.25357,-1675.9938,11.0
9.547136,0.085080385,-0.0047775884,-17.266548,0.05987401,3.6793826,10.420122,288.81726,-1675.4364,11.0
9.624997,-0.03159133,-1.3985552,-11.151605,-0.027778514,4.7998214,10.430626,288.6027,-1674.3365,11.0
9.692482,-0.09876996,-2.1620672,-15.709701,-0.046558157,5.4512935,10.39908,288.51495,-1673.6903,11.0
9.719422,-0.1222567,-2.4388726,-18.263376,-0.06507392,5.6801076,10.38081,288.4912,-1673.4619,11.0
9.738183,-0.0519661,-1.59072,-15.373369,0.0067365123,5.009962,10.517579,288.47888,-1674.1459,11.0
10.336452,0.027802302,-0.7256413,-16.598303,-0.018552985,4.2724357,11.19147,287.9507,-1674.9938,11.0
10.38415,0.004430506,-0.86743563,-16.353424,0.101246126,4.5173326,11.221946,287.87613,-1674.7585,11.0
10.715123,-0.13204971,-2.4660468,-21.14697,0.015069411,5.9892893,11.332553,287.49908,-1673.3314,11.0
10.919927,0.09558613,0.08345778,-19.394592,0.030190626,3.5670176,11.792504,287.48834,-1675.797,11.0
11.051383,-0.017483331,-1.1449325,-19.260464,0.06854625,4.8133473,11.864349,287.19052,-1674.5846,11.0
11.088759,-0.10473382,-2.1559324,-16.89364,0.025278777,5.773871,11.758991,287.11905,-1673.621,11.0
11.095777,-0.15308888,-2.6397069,-17.849989,0.0711509,6.299258,11.6510515,287.1294,-1673.0847,11.0
11.706304,-0.00026395352,-1.0062374,-17.871895,0.014928803,4.6808677,12.534967,286.5553,-1674.8372,11.0
11.729002,-0.18366928,-3.1313317,-16.232956,-0.08871165,6.7967567,12.175612,286.52295,-1672.6912,11.0
12.31173,-0.15882796,-2.8497698,-18.904768,-0.076446965,6.6567445,12.815203,285.9196,-1672.9454,11.0
12.676985,0.08139581,-0.13105184,-17.146938,-0.025044808,3.7314622,13.5498,285.7305,-1675.9556,11.0
13.019977,-0.15790851,-2.8718264,-24.26533,-0.108504854,6.81735,13.505096,285.21198,-1672.9132,11.0
13.780846,-0.18646061,-3.1464603,-20.304596,-0.07369452,7.382023,14.142535,284.4823,-1672.4742,11.0
10.127244,0.18411085,1.0263678,-11.817425,-0.019007985,2.6790273,10.952329,288.4763,-1676.517,11.0
10.223669,0.20813239,1.4174079,-16.402428,0.103907146,2.4255424,11.0215025,288.4545,-1676.7788,11.0
10.506269,0.25270498,1.8917632,-16.574793,0.082874164,1.9279051,11.235004,288.33527,-1677.307,11.0
10.552454,0.21955253,1.5470834,-13.990915,0.10636891,2.266208,11.332602,288.17764,-1676.9922,11.0
10.780131,0.29025948,2.1746192,-19.298403,-0.048909027,1.4847425,11.430766,288.22357,-1677.7784,11.0
11.065755,0.34642172,2.9682567,-15.136591,0.13067181,0.8222161,11.5679,288.2095,-1678.4548,11.0
11.350543,0.32861182,2.635726,-15.699453,-0.008009482,0.94493467,11.893297,287.8672,-1678.3936,11.0
11.582587,0.19287965,1.1695877,-14.727847,0.02625786,2.4365845,12.390475,287.10645,-1677.0175,11.0
11.738768,0.3075122,2.36116,-15.504811,-0.05183924,1.0930531,12.326997,287.41376,-1678.3269,11.0
11.967124,0.15065777,0.71582335,-17.190756,0.04481719,2.899282,12.815729,286.60397,-1676.64,11.0
13.594982,0.35727426,3.003141,-18.454863,0.04787031,0.030529298,13.973714,285.98828,-1679.6718,11.0
15.195084,0.25169381,1.5216434,7.1386046,-0.2760436,1.1687092,15.861965,283.9242,-1678.8969,11.0
15.409106,0.18706444,1.2828306,-1.4082108,0.20445165,2.120546,16.204712,283.4137,-1678.0234,11.0
15.496683,0.18410654,1.6155552,-1.3652573,0.5702275,2.1573937,16.29637,283.31686,-1678.0039,11.0
15.959936,0.23889738,1.5358046,-2.4109092,-0.11996262,1.2448264,16.648678,283.1368,-1678.9655,11.0
18.007013,0.27661347,1.8732356,-19.978209,-0.19995908,0.26544932,18.556585,281.43936,-1680.2761,11.0
8.947521,0.6979058,6.4408703,-5.396963,0.03787523,-1.4708772,8.201127,291.93784,-1680.0958,11.0
13.283785,0.47029197,4.274159,-18.535984,0.11656339,-1.3073201,13.191882,287.0009,-1680.8447,11.0
15.46127,0.40058538,2.6265194,-8.174887,-0.794816,-1.1093507,15.579309,284.61737,-1681.0852,11.0
18.561028,0.31604066,2.3897276,-21.213476,-0.116670184,-0.55483836,18.94844,281.20358,-1681.1542,11.0
9.162222,0.8053168,7.482337,-2.523879,0.12794651,-2.3682308,7.770142,292.52518,-1680.8997,11.0
9.922244,0.8277155,7.6139803,-0.8243189,0.07152678,-3.0341816,8.194113,292.22968,-1681.6317,11.0
14.137826,0.6410935,5.991862,-10.95794,0.12265583,-3.7783856,12.893978,287.7442,-1683.2201,11.0
19.645119,-1.0038935,-10.03059,0.15472412,-0.054384723,21.087156,9.946562,286.1099,-1658.2339,11.0
28.209732,-0.877963,-6.0811467,4.7670193,3.169997,26.848915,16.941677,278.18173,-1653.8436,11.0
25.674843,-0.73283553,-5.0457773,-4.6369905,3.1888962,22.428606,18.39583,277.55765,-1658.455,11.0
19.68772,-0.67482233,-7.8601565,-14.739575,-0.08156747,17.249374,15.121394,281.72128,-1662.9506,11.0
24.881348,-0.69466364,-4.815457,-10.520597,3.122143,21.187347,18.535921,277.64615,-1659.7009,11.0
32.291668,-0.58846194,-7.1024365,2.6559234,-0.05078234,23.84849,26.078117,269.74524,-1658.4592,11.0
38.726013,-0.5847268,-7.059174,-6.0019317,-0.040186368,27.75752,31.190624,264.0059,-1655.5475,11.0
23.851944,-0.44440904,-3.2817645,-9.405196,2.443239,15.74575,21.438076,275.7845,-1665.5804,11.0
27.744598,-0.41786757,-5.5129466,-12.607198,-0.0461728,17.077883,25.158875,271.8832,-1664.9489,11.0
36.084484,-0.5086694,-6.39339,-6.545401,-0.060230576,23.902586,30.746887,265.14484,-1659.257,11.0
27.04315,-0.3816992,-5.229596,-10.344261,-0.12087865,15.874185,25.002213,272.25665,-1666.1038,11.0
23.94184,-0.19161275,-3.0938103,-17.185814,0.03453416,10.242848,23.892931,274.37378,-1671.4386,11.0
24.650265,-0.23466626,-3.666445,-12.937925,-0.07704714,11.4513645,24.260538,273.79205,-1670.3173,11.0
30.554663,-0.25862572,-3.9132257,-9.245473,-0.070076525,14.008621,29.622879,268.05344,-1668.7803,11.0
23.251379,-0.1269312,-2.424982,-19.224783,7.152937e-05,8.594713,23.595343,274.9668,-1673.0049,11.0
23.448973,-0.101296954,-2.1593728,-14.006453,-0.016015276,8.047634,23.908392,274.75873,-1673.5999,11.0
23.757778,-0.15610963,-2.8024938,-14.0511875,-0.058746435,9.377323,23.933323,274.49185,-1672.297,11.0
22.59445,-0.0342272,-1.4611573,-8.814801,-0.06102121,6.3907905,23.302185,275.65677,-1675.1184,11.0
23.300257,-0.061410923,-1.7511393,-16.66817,-0.04882338,7.1036396,23.917826,274.9215,-1674.5298,11.0
23.33788,-0.08376796,-2.0208182,-14.339432,-0.070909806,7.6243367,23.872227,274.87143,-1674.0094,11.0
28.344551,-0.0656239,-1.855227,-13.6858015,-0.10618576,7.966575,28.888939,269.87637,-1674.5874,11.0
22.2531,0.04250923,-0.5999916,-14.287189,-0.05772053,4.648204,23.10428,276.16898,-1676.7958,11.0
22.450521,0.011142514,-0.9506456,-9.784038,-0.057041448,5.3598485,23.259304,275.88684,-1676.1243,11.0
23.099863,0.0092651835,-0.9583914,-15.646655,-0.043784056,5.452166,23.903471,275.23663,-1676.1509,11.0
22.048191,0.13432941,0.46918374,-14.926738,-0.01879497,2.6153767,22.896288,276.74402,-1678.7566,11.0
22.191982,0.08114762,-0.1217384,-11.083264,-0.012945657,3.788356,23.064629,276.36472,-1677.6339,11.0
22.233358,0.10287587,0.07404158,-9.730327,-0.061044585,3.3055139,23.103485,276.41452,-1678.1158,11.0
23.099842,0.07074308,-0.20300895,-18.360401,0.022553701,4.0338125,23.969866,275.4299,-1677.5576,11.0
22.267574,0.22361131,1.5080459,-10.476751,0.022163408,0.62595826,22.932493,277.07104,-1680.7194,11.0
22.990862,0.22193044,2.1227262,-14.106035,0.6555463,0.5655981,23.65426,276.37238,-1680.9102,11.0
22.93493,0.30114925,2.255605,-4.2117157,-0.087596275,-1.2156076,23.283047,277.06204,-1682.5939,11.0
26.826424,0.29973686,2.465334,-13.602302,0.13763867,-2.0063596,27.093513,273.45953,-1684.0659,11.0
29.793568,0.2906134,2.202459,-18.189688,-0.02496266,-2.3674812,30.049873,270.61853,-1684.96,11.0
23.910114,0.39918143,3.470494,-10.828936,0.06417048,-3.6852746,23.625942,277.17505,-1685.0847,11.0
24.387861,0.38190845,3.28645,-7.208963,0.06535847,-3.4301386,24.206564,276.55765,-1684.9397,11.0
25.214142,0.3698934,3.098866,-10.668597,0.007191599,-3.380085,25.083492,275.68628,-1685.0503,11.0
25.660866,0.39001703,3.4054916,-5.932173,0.09732205,-3.999219,25.36321,275.5241,-1685.7101,11.0
25.855013,0.33824572,2.8242614,-7.650566,0.07555907,-2.7699342,25.914946,274.75754,-1684.6019,11.0
26.574026,0.36501485,3.121996,-13.195769,0.08299795,-3.6353726,26.425156,274.41364,-1685.5459,11.0
27.65761,0.36667213,3.0955164,-10.851871,0.038615603,-3.9770346,27.454445,273.46387,-1686.0695,11.0
28.943539,0.36105686,2.9973335,-18.139137,0.0011255656,-4.175927,28.734795,272.2412,-1686.4984,11.0
29.602474,0.37351596,3.1908712,-12.294981,0.060129244,-4.7087955,29.267006,271.81503,-1687.1193,11.0
30.135128,0.35742003,2.9971397,-15.934585,0.040290907,-4.393098,29.91134,271.12396,-1686.9264,11.0
22.718838,0.47933316,4.211463,-16.3055,-0.040223543,-5.0277166,21.86388,279.15228,-1686.0835,11.0
24.463787,0.42735147,3.7997687,-10.796904,0.09355993,-4.5081587,23.931816,277.0243,-1685.9496,11.0
25.146177,0.4757397,4.26259,-8.585203,0.04825935,-5.8727036,24.141016,277.06732,-1687.3293,11.0
25.267422,0.4220119,3.7251174,-5.4112225,0.075532466,-4.649293,24.734022,276.26126,-1686.2345,11.0
26.459984,0.40467808,3.5545878,-14.585657,0.08952987,-4.6072025,26.007328,275.0016,-1686.4253,11.0
28.231445,0.41930276,3.6410499,-5.2526684,0.020234386,-5.5521154,27.55813,273.64902,-1687.637,11.0
25.967106,0.48194185,4.3390503,-11.248172,0.060279693,-6.332842,24.839096,276.4648,-1687.909,11.0
26.874472,0.51200515,4.6545005,-8.178748,0.06575161,-7.4230146,25.35437,276.15686,-1689.0748,11.0
27.508741,0.49086463,4.4391575,-12.210896,0.06796899,-7.152398,26.166437,275.30908,-1688.9568,11.0
28.261435,0.5102996,4.620037,-5.5323896,0.04876525,-7.951227,26.637674,274.99133,-1689.8281,11.0
28.980028,0.51922905,4.757663,-11.559669,0.09503652,-8.481974,27.185385,274.54956,-1690.4498,11.0
29.232393,0.5018323,4.5117702,-11.917308,0.027461756,-8.124168,27.623617,274.05344,-1690.178,11.0
28.68784,0.5472493,4.9631505,-5.884829,0.016304921,-9.084555,26.573038,275.26147,-1690.9307,11.0
30.24004,0.5458223,4.9741435,-14.802668,0.04168093,-9.735608,27.982727,273.99408,-1691.8279,11.0
27.651571,0.81484324,7.629116,-5.977433,0.19428362,-14.736714,21.51422,281.26578,-1695.5662,11.0
