range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
4.504123,-0.31870598,-4.2139115,-12.790335,0.0019370797,5.4397883,5.0118585,406.16257,-2112.8516,11.0
4.6802454,-0.34075153,-4.391452,-13.6698475,0.045674562,5.60362,5.131954,405.96524,-2112.8997,11.0
4.959671,-0.45043308,-5.4672785,-18.778393,0.03662053,6.20115,5.1340013,405.4125,-2112.6726,11.0
5.1035933,-0.4171983,-5.196414,-20.283031,-0.0093485,6.127665,5.342015,405.4007,-2112.893,11.0
5.374812,-0.5051522,-5.9813666,-17.96838,0.03077583,6.662033,5.3333144,404.91043,-2112.6802,11.0
5.461518,-0.4688183,-5.7787604,-18.816921,-0.10218078,6.543763,5.5129766,404.95084,-2112.8916,11.0
5.5509596,-0.5375188,-6.2516556,-19.041136,0.05273874,6.907768,5.376847,404.66675,-2112.6262,11.0
5.84599,-0.5869857,-6.7397532,-14.440012,-0.0015613626,7.310582,5.441451,404.26993,-2112.5317,11.0
5.937036,-0.6281856,-7.0857654,-11.430318,0.0011877562,7.555343,5.3560863,404.07654,-2112.3591,11.0
13.412969,-0.8104727,-8.434885,-16.219692,0.043163754,14.146931,9.239297,396.5002,-2113.4211,11.0
3.9569025,0.10400494,0.21390642,-10.372367,-0.07836408,3.5949106,4.8293166,407.93665,-2113.3896,11.0
3.962686,0.24502268,1.7923381,-14.697367,-0.03274902,3.0386117,4.7861853,408.46704,-2113.5627,11.0
3.9714177,0.18369782,1.0709599,-13.410679,-0.09021963,3.278766,4.8257866,408.23004,-2113.5073,11.0
4.0373135,0.2912304,2.3459907,-9.851107,0.025053471,2.8433728,4.8262405,408.63205,-2113.6746,11.0
4.0383134,0.26232588,2.0920706,-13.354914,0.08079146,2.9577913,4.8492613,408.51755,-2113.652,11.0
4.040709,0.12581603,0.4543031,-12.462429,-0.07619613,3.505373,4.910633,407.98822,-2113.499,11.0
4.0442696,-0.06008092,-1.5159069,-12.520523,-0.01941436,4.254878,4.8737245,407.31003,-2113.1777,11.0
4.064146,-0.011223032,-1.0658737,-9.625245,-0.09996061,4.0607276,4.917638,407.47253,-2113.2927,11.0
4.1137905,0.0655557,-0.1288591,-12.951838,-0.0009043609,3.7503731,4.9858627,407.7331,-2113.4746,11.0
4.1264114,-0.08526085,-1.7333289,-13.696754,0.03529377,4.369481,4.938483,407.17935,-2113.1936,11.0
4.5316987,-0.23942308,-3.4070303,-20.498857,-0.0031221383,5.1152472,5.1657,406.4034,-2113.118,11.0
5.028371,0.083740816,0.04904427,-25.901646,-0.021766912,3.6783643,5.901347,407.4489,-2114.348,11.0
5.584323,-0.1872633,-2.8689117,-23.362698,-0.0111604305,5.174351,6.2489166,405.9339,-2114.096,11.0
5.9264007,-0.17663819,-2.7346246,-22.124676,0.01087111,5.206224,6.594948,405.7719,-2114.4033,11.0
6.5454264,-0.2141026,-3.1557236,-22.497568,-0.015877131,5.6029263,7.1243434,405.20267,-2114.7405,11.0
7.2035413,-0.15303285,-2.4889514,-19.58988,0.006060446,5.374106,7.8703656,405.12827,-2115.517,11.0
8.666739,-0.14036508,-2.4512138,-26.57974,-0.091206044,5.6148605,9.317087,404.35168,-2116.7612,11.0
9.304787,-0.36470687,-4.6796412,-21.077898,-0.004516054,7.7228518,9.245375,402.43195,-2115.8875,11.0
9.514418,-0.47717437,-5.69834,-21.663969,0.05609183,8.748897,8.914008,401.6111,-2115.1885,11.0
9.671775,-0.42285004,-5.2757797,-22.875937,-0.034421045,8.381556,9.315658,401.79657,-2115.7002,11.0
10.080011,-0.36006317,-4.6942263,-25.783915,-0.06503146,8.018931,9.963242,401.88348,-2116.4373,11.0
4.001045,0.3270091,2.7095306,-8.296045,0.008005311,2.7111142,4.759165,408.7799,-2113.6633,11.0
4.068973,0.41987884,3.6504993,-11.474897,-0.02157488,2.3326182,4.718338,409.14517,-2113.7705,11.0
4.096232,0.38569888,3.2814033,-13.415388,-0.036710244,2.4567761,4.787606,409.00394,-2113.787,11.0
4.09689,0.4137082,3.6156807,-11.627008,0.0072031957,2.3474069,4.7529125,409.11826,-2113.7969,11.0
