range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
8.053038,-1.0771265,-4.145371,7.4804363,13.114011,11.058609,4.0599084,-126.91904,-1101.5479,11.0
9.821444,-0.4972805,-10.438374,-12.656948,-0.07919802,9.078835,9.066259,-128.16983,-1106.7842,11.0
9.915991,-0.5048685,-10.564257,-11.274405,-0.08636679,9.193582,9.103404,-128.28513,-1106.7488,11.0
10.382035,-0.5295404,-10.824013,-18.748564,0.035664223,9.664334,9.344756,-128.80916,-1106.6764,11.0
10.572838,-0.54661316,-11.144024,-18.424566,-0.024008641,9.921024,9.394856,-129.04814,-1106.5701,11.0
10.5956335,-0.581689,-11.692309,-18.417286,-0.047684796,10.230153,9.188044,-129.18268,-1106.2234,11.0
10.810131,-0.6109111,-12.104217,-14.009516,-0.03344536,10.608105,9.156988,-129.47441,-1105.9811,11.0
10.89555,-0.5949718,-11.8973,-13.725657,-0.057716772,10.529016,9.332955,-129.5106,-1106.1707,11.0
11.340041,-0.55305934,-11.177424,-19.738455,0.040047973,10.433908,9.969776,-129.79807,-1106.7467,11.0
11.659537,-0.6493693,-12.660755,-11.991868,-0.044912003,11.491813,9.513284,-130.40263,-1105.7659,11.0
11.976781,-0.61011046,-12.126268,-12.85137,-0.06703646,11.350283,10.057169,-130.59875,-1106.2926,11.0
12.286507,-0.682766,-13.13765,-16.760033,-0.06357874,12.212209,9.697356,-131.09828,-1105.5033,11.0
13.04378,-0.7084625,-13.460084,-5.7370033,-0.043338165,12.976844,10.004951,-131.90102,-1105.3165,11.0
13.580645,-0.729046,-13.757284,-9.546143,-0.07242613,13.553825,10.179207,-132.47357,-1105.1283,11.0
14.693702,-0.74943745,-14.04739,-14.697129,-0.10263778,14.56755,10.721638,-133.61507,-1104.991,11.0
8.723848,-0.13687669,-4.2453904,-16.62459,-0.08290699,5.59806,9.379531,-125.49866,-1109.0378,11.0
8.739045,-0.32921526,-7.651409,-17.699997,-0.061814077,7.1945834,8.866674,-126.51204,-1107.7018,11.0
8.777038,-0.21142764,-5.566546,-13.320204,-0.05037109,6.241896,9.262618,-125.958916,-1108.5726,11.0
9.143338,-0.3052988,-7.2144337,-18.39994,-0.038244743,7.156902,9.322454,-126.74267,-1108.0967,11.0
9.164161,-0.1758932,-4.899826,-10.921921,-0.025519213,6.0427384,9.722785,-126.05981,-1109.0638,11.0
9.512663,-0.28479367,-6.9090624,-19.353912,-0.09059048,7.1170235,9.736435,-126.947525,-1108.4586,11.0
9.6911335,-0.34602803,-7.834639,-16.843784,0.042987514,7.727814,9.670463,-127.409935,-1108.0542,11.0
12.699457,-0.48807356,-10.176591,-24.153011,0.03774144,10.568021,11.531185,-130.80374,-1107.9486,11.0
7.711041,0.05448576,-0.678079,-14.439756,-0.07788158,3.912105,8.580016,-123.65908,-1109.3502,11.0
7.7991333,0.11233537,0.43839982,-9.831885,-0.048626643,3.4638395,8.66959,-123.34332,-1109.6808,11.0
7.929684,0.19530204,2.1155636,-3.2858193,0.07302622,2.8042717,8.75605,-122.852715,-1110.13,11.0
8.061024,0.038788125,-0.98924696,-13.926784,-0.0942227,4.0498466,8.924736,-123.96967,-1109.5536,11.0
8.072423,0.0043104645,-1.6385967,-13.098985,-0.096902154,4.3281064,8.917976,-124.1937,-1109.3884,11.0
8.13491,-0.054263584,-2.647832,-12.178647,-0.012120805,4.8067083,8.92711,-124.59094,-1109.1212,11.0
8.231785,-0.038099572,-2.3207817,-16.01409,0.013770289,4.6884456,9.040665,-124.55923,-1109.2821,11.0
8.774758,-0.023242792,-1.9739419,-18.27288,0.0832668,4.6266193,9.5946865,-124.826454,-1109.7714,11.0
8.819944,0.0305217,-0.9966716,-18.227905,0.053525373,4.1590776,9.678983,-124.491875,-1110.1086,11.0
8.819952,-0.0050403983,-1.6833533,-19.45617,0.03344419,4.4718575,9.655785,-124.73475,-1109.9102,11.0
11.174634,0.0903167,-0.023694886,-18.694511,-0.09689787,3.6236615,12.0475645,-125.412285,-1112.3558,11.0
11.582076,0.04341228,-0.8802446,-25.746212,-0.07204975,4.16532,12.444178,-126.08347,-1112.3699,11.0
7.992419,0.35433587,4.9400697,-13.675432,-0.035788763,1.5501298,8.581082,-121.725136,-1110.7063,11.0
8.035782,0.25940013,3.418522,-10.372633,0.1833021,2.2828705,8.789377,-122.444786,-1110.4564,11.0
