range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
9.907485,-0.5204394,-9.414201,-21.043234,0.013982436,9.316207,9.009308,-74.586,-1144.5776,11.0
9.970774,-0.5435254,-9.697931,-19.400324,0.03800068,9.539822,8.927769,-74.71682,-1144.3788,11.0
10.20765,-0.6020635,-10.431468,-20.335354,0.061179288,10.151568,8.753013,-75.10354,-1143.8735,11.0
14.633435,-0.5927121,-10.352486,-10.458812,0.021623861,12.858808,12.256082,-79.366066,-1145.0701,11.0
15.184964,-0.62286234,-10.772548,-13.62914,-0.0195598,13.557141,12.392076,-80.00766,-1144.7626,11.0
8.073596,-0.1336605,-3.6946337,-18.396341,-0.032792978,5.4284973,8.751196,-71.31185,-1146.6897,11.0
8.252311,-0.11130618,-3.3189642,-18.115871,-0.01576817,5.287132,8.96391,-71.32529,-1146.9447,11.0
8.468763,-0.25848746,-5.5844226,-15.021428,0.041480456,6.52937,8.841932,-72.24951,-1146.1057,11.0
8.558228,-0.21324429,-4.987573,-12.889307,-0.06500288,6.1924615,9.048884,-72.10257,-1146.4729,11.0
9.0300045,-0.31276363,-6.4661093,-14.66091,-0.01176677,7.1757894,9.191731,-72.97698,-1146.0009,11.0
9.242903,-0.4338543,-8.168462,-16.24291,0.06210438,8.260833,8.891178,-73.66851,-1145.1124,11.0
9.377064,-0.44901425,-8.359534,-16.349092,0.085432574,8.45035,8.935916,-73.8473,-1145.0353,11.0
12.005515,-0.22905138,-5.178076,-10.020293,-0.008555424,7.392182,12.284643,-74.99574,-1148.3541,11.0
12.718855,-0.3378979,-6.76037,-9.327637,0.071313806,8.903706,12.461972,-76.31464,-1147.5947,11.0
13.69544,-0.45911118,-8.619373,-11.487151,-0.032683145,10.77359,12.577896,-77.88451,-1146.5723,11.0
13.697895,-0.35984686,-7.1285253,-11.097948,0.029156478,9.579676,13.22716,-77.31363,-1147.8055,11.0
13.891656,-0.3365325,-6.7255006,-13.242672,0.08579303,9.369661,13.538391,-77.33074,-1148.1807,11.0
13.972977,-0.4217469,-7.9792004,-12.319512,0.078774884,10.466517,13.077763,-77.93626,-1147.1566,11.0
14.146777,-0.34397694,-6.953696,-10.698055,-0.031386606,9.57032,13.727371,-77.60452,-1148.2126,11.0
14.342953,-0.5350352,-9.607525,-12.076044,0.015822807,12.0181265,12.5311365,-78.855446,-1145.7922,11.0
14.659985,-0.28793806,-6.067128,-11.380552,0.010504391,9.028927,14.515653,-77.64027,-1149.1682,11.0
14.700029,-0.42155308,-8.020587,-17.202045,0.03461541,10.818034,13.714197,-78.598045,-1147.4576,11.0
14.710997,-0.37931314,-7.5340314,-15.052238,-0.090105526,10.274331,14.014679,-78.340935,-1148.0232,11.0
14.961498,-0.34282303,-6.877266,-16.965645,0.027860433,9.894835,14.474862,-78.31089,-1148.6189,11.0
15.12005,-0.51927674,-9.537586,-17.684137,-0.12503622,12.2760515,13.300037,-79.52114,-1146.2555,11.0
15.960021,-0.37030947,-7.4181128,-18.236536,-0.10623823,10.707002,15.194463,-79.39199,-1148.7119,11.0
15.960012,-0.33182755,-6.8679066,-22.297832,-0.1269707,10.150803,15.454852,-79.10094,-1149.2527,11.0
16.003479,-0.49923196,-9.106787,-17.09628,0.034258142,12.513826,14.206199,-80.25255,-1146.841,11.0
16.567543,-0.40175372,-7.748291,-21.306732,0.022107808,11.438911,15.5023775,-80.163086,-1148.5225,11.0
16.800014,-0.3453216,-7.0184846,-22.542694,-0.07616385,10.698763,16.12877,-79.94274,-1149.4667,11.0
16.808514,-0.30153257,-6.334104,-23.79319,-0.04970585,10.027414,16.430004,-79.58364,-1150.109,11.0
7.5599494,0.09754854,0.04897249,-21.47871,-0.054030914,3.5817156,8.432512,-69.63956,-1147.5356,11.0
7.962693,0.0082941875,-1.424802,-16.925278,-0.06402295,4.287447,8.811171,-70.431854,-1147.4185,11.0
7.963812,0.22165048,1.9792945,-15.354887,-0.15511197,2.5922992,8.764508,-69.04353,-1148.3923,11.0
7.9705367,0.18557061,1.5243357,-13.075661,-0.021489942,2.8769958,8.804687,-69.29599,-1148.2548,11.0
7.9814405,0.12887055,0.5883179,-15.79546,-0.028774403,3.3272865,8.847377,-69.68285,-1148.0204,11.0
8.138621,-0.09216937,-3.0161662,-17.981197,-0.021312838,5.1117716,8.881634,-71.13547,-1146.9833,11.0
8.145397,-0.026060436,-1.9012611,-13.109757,0.020685552,4.580313,8.966579,-70.759605,-1147.3685,11.0
8.175904,0.16176374,1.183996,-14.240444,0.02768775,3.0506477,9.02594,-69.56735,-1148.3287,11.0
8.197485,-0.06585891,-2.6051128,-16.239555,-0.035954956,4.9095345,8.975155,-71.028946,-1147.179,11.0
10.988669,0.08299611,-0.15251677,-18.096607,-0.016605824,3.7047596,11.86159,-71.78394,-1150.2144,11.0
11.035825,-0.00920362,-1.590001,-15.23224,0.05683935,4.7208123,11.85801,-72.59726,-1149.6053,11.0
11.227638,0.12043794,0.4377319,-14.151539,-0.04099438,3.2853558,12.094285,-71.58616,-1150.6512,11.0
11.327635,-0.09485971,-3.0160995,-10.891499,0.02217105,5.709435,12.014248,-73.48391,-1149.1409,11.0
11.602617,-0.028565766,-1.9934183,-10.508972,-0.030628962,4.9985356,12.398497,-73.142586,-1149.8734,11.0
11.714776,-0.023836903,-1.9621361,-10.155568,-0.07644837,4.956402,12.516156,-73.17896,-1149.9929,11.0
11.794046,-0.12386636,-3.5759192,-13.190218,-0.07099738,6.1292295,12.40631,-74.05471,-1149.2052,11.0
11.87755,-0.10404444,-3.2302682,-12.197031,-0.043940987,5.915987,12.534914,-73.96029,-1149.4355,11.0
11.907013,-0.20145923,-4.757575,-5.9480257,-0.019923307,7.0479283,12.288744,-74.7219,-1148.5627,11.0
11.943898,0.07599631,-0.21527752,-11.7490425,0.03554542,3.7919922,12.816201,-72.42343,-1150.9285,11.0
12.021244,0.03976592,-0.8807424,-13.302321,-0.03546596,4.228156,12.880952,-72.81211,-1150.7202,11.0
12.553582,-0.0363344,-2.18439,-12.645216,-0.09503332,5.204829,13.331539,-73.86476,-1150.4991,11.0
12.7999,-0.07104086,-2.6123643,-10.183257,0.04078596,5.6749225,13.513791,-74.35077,-1150.365,11.0
12.854501,-0.045052275,-2.3270228,-15.633211,-0.09578407,5.352942,13.615931,-74.15329,-1150.639,11.0
13.014812,-0.10679065,-3.224271,-14.551828,0.0062730503,6.1667914,13.644702,-74.82362,-1150.1766,11.0
13.6647,-0.1679119,-4.23473,-16.684597,-0.026982307,7.106,14.096833,-75.84713,-1149.9792,11.0
8.042132,0.25473985,2.6521833,-13.503656,-0.019595373,2.3187163,8.801985,-68.84632,-1148.5856,11.0
8.1177845,0.39313754,4.9776454,-13.656927,0.09668916,1.214902,8.612847,-67.8476,-1149.0923,11.0
8.289366,0.37049112,4.56716,-9.858374,0.042414773,1.3427683,8.831021,-68.080376,-1149.1912,11.0
8.674589,0.27295673,2.9333677,-15.926195,-0.03304266,2.0574465,9.397711,-68.99202,-1149.2196,11.0
10.6993475,0.27348903,3.013335,-19.668837,0.03832986,1.6770936,11.38643,-69.87313,-1151.0426,11.0
10.903868,0.19897647,1.7716018,-18.699638,0.006806793,2.4423668,11.70833,-70.67935,-1150.8444,11.0
10.981441,0.15545988,1.0260963,-19.615097,-0.026952103,2.9095678,11.828564,-71.12604,-1150.6621,11.0
11.31812,0.1798651,1.4925436,-13.6515665,0.039997276,2.6111567,12.142138,-71.07361,-1151.0918,11.0
11.494176,0.16759738,1.3004404,-14.639157,0.04861571,2.735269,12.329675,-71.285095,-1151.1683,11.0
11.513812,0.13249773,0.73713845,-14.370818,0.06054274,3.1369863,12.37479,-71.634415,-1150.9648,11.0
11.843068,0.3408167,4.063873,-9.378564,0.00936659,0.6868687,12.336023,-69.64489,-1152.3954,11.0
11.953956,0.27369174,2.914385,-13.072908,-0.063893266,1.4418443,12.618788,-70.419495,-1152.172,11.0
11.999973,0.20788535,1.8573115,-12.371251,-0.05282699,2.2134836,12.785106,-71.13801,-1151.8451,11.0
12.420105,0.23506197,2.4187336,-10.389563,0.06620919,1.8282648,13.156841,-71.050606,-1152.3733,11.0
12.487536,0.37782907,4.6576905,-7.1449566,0.017261524,0.07980541,12.835411,-69.45559,-1153.1583,11.0
13.007175,0.21851495,2.147212,-16.289236,0.06385705,1.954663,13.767503,-71.51634,-1152.788,11.0
13.185188,0.3216493,3.828693,-8.217421,0.07984935,0.5948072,13.696236,-70.38245,-1153.542,11.0
13.493079,0.29030636,3.2468312,-11.158094,0.00072961237,0.93593913,14.0876255,-70.88971,-1153.6526,11.0
13.780432,0.11604282,0.5716594,-18.29676,0.16506442,3.2600286,14.647538,-73.08898,-1152.7156,11.0
14.930793,0.13705644,0.7552092,-21.890514,0.003841084,2.912893,15.784939,-73.4889,-1153.8354,11.0
8.620448,0.53939337,7.1659265,-7.889151,0.052640665,-0.106744014,8.625494,-66.794426,-1149.8909,11.0
9.166642,0.6642387,8.924614,-9.382858,0.024196804,-1.3409119,8.553377,-65.760895,-1150.5692,11.0
9.411246,0.6918248,9.268277,-9.509408,-0.009274764,-1.68998,8.613618,-65.51668,-1150.8258,11.0
9.525709,0.6032823,8.038725,-17.06564,-0.004745654,-1.0410571,9.156175,-66.36115,-1150.8741,11.0
10.080034,0.7064226,9.40025,-14.329028,-0.074033804,-2.1907883,9.079111,-65.39243,-1151.4982,11.0
12.075,0.44524777,5.5827765,-11.725729,-0.10802832,-0.57320565,12.180528,-68.540825,-1153.0223,11.0
13.247109,0.5543127,7.3197966,-7.1823606,-0.013445497,-2.3070822,12.698566,-67.458305,-1154.4724,11.0
13.503913,0.4492452,5.7694345,-10.241995,0.01711539,-1.1250157,13.499582,-68.88485,-1154.4102,11.0
14.992416,0.5722421,7.6588154,-13.30524,0.06340455,-3.332501,14.133299,-67.49123,-1156.2356,11.0
9.759899,0.749152,10.044102,-11.800542,0.0057205907,-2.3391047,8.569127,-64.96917,-1151.1774,11.0
9.875782,0.78084666,10.508555,-8.4651785,0.06353472,-2.6541004,8.464133,-64.653725,-1151.281,11.0
10.308192,0.809371,10.910632,-8.520849,0.10860538,-3.1539946,8.605232,-64.3367,-1151.6925,11.0
13.761214,0.7553783,10.049307,-3.6127167,-0.069766074,-4.867217,11.671445,-64.79088,-1155.1753,11.0
14.018206,0.6372425,8.60162,-5.8110437,0.07683172,-3.6694684,12.820594,-66.43768,-1155.383,11.0
14.968174,0.6548979,8.847904,-13.028552,0.0767356,-4.3903685,13.490031,-66.25847,-1156.3505,11.0
15.646504,0.7415996,9.908889,-10.243919,-0.031092579,-5.8657713,13.283303,-64.95102,-1157.0647,11.0
15.685746,0.8310655,11.14053,-7.42509,0.072847545,-6.9630632,12.411172,-63.55009,-1157.0193,11.0
16.02955,0.6816898,9.157666,-14.189786,0.017865859,-5.3202887,14.148805,-65.90513,-1157.4338,11.0
16.354406,0.77208847,10.350353,-7.8850527,0.016667252,-6.6876907,13.53514,-64.441605,-1157.7571,11.0
16.380064,0.742919,9.778185,-15.972771,-0.17902823,-6.329644,13.851965,-64.91797,-1157.7977,11.0
16.449211,0.7429269,9.994949,-15.094437,0.037633218,-6.37193,13.906675,-64.91667,-1157.867,11.0
17.28661,0.6686983,8.986416,-13.402283,0.024563788,-5.8379602,15.314559,-66.1851,-1158.6783,11.0
18.07629,0.75975823,10.136386,-12.013696,-0.039214805,-7.6040382,15.008278,-64.58498,-1159.4861,11.0
18.90413,0.742499,9.93986,-10.43425,-0.011868841,-7.8631573,15.856788,-64.8832,-1160.3217,11.0
19.058962,0.7932011,10.558664,-10.315734,-0.04204255,-8.70823,15.371161,-63.915264,-1160.436,11.0
19.740318,0.7702453,10.262073,-13.935501,-0.048081245,-8.802441,16.179632,-64.321945,-1161.1411,11.0
15.293786,0.8631923,11.560746,-3.524044,0.10926478,-7.05355,11.784253,-63.10348,-1156.5702,11.0
16.048931,0.889379,11.843558,-3.9001942,0.08796583,-7.8786383,12.024628,-62.584682,-1157.2552,11.0
