range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
6.966261,-0.8471024,-14.491071,-14.7143345,0.047184993,9.263489,5.015864,721.7888,-2205.8816,11.0
7.8449874,-0.952346,-15.470215,-14.87414,0.12160679,10.425142,4.8500924,720.69666,-2205.4526,11.0
9.967399,-1.0698376,-16.594912,-11.660343,-0.031206327,12.787692,4.8841133,718.38983,-2204.9414,11.0
4.5512047,-0.33734238,-7.4647956,-19.452507,-0.042512003,5.5359845,5.0209384,725.4149,-2206.7454,11.0
5.0326495,-0.30125183,-6.9036055,-23.061436,-0.082123615,5.5672665,5.531469,725.26685,-2207.2349,11.0
5.054796,-0.38465804,-8.185844,-23.295773,0.009340467,5.9588003,5.376362,724.9216,-2206.994,11.0
5.581942,-0.35728315,-7.740069,-23.472227,0.010072972,6.061152,5.91353,724.6982,-2207.493,11.0
6.1811833,-0.41170374,-8.622079,-20.944813,0.0067669773,6.6182775,6.3019376,724.0666,-2207.7424,11.0
7.663466,-0.6260001,-11.861018,-21.911324,-0.04407278,8.674539,6.6706886,721.98065,-2207.6277,11.0
8.264301,-0.58363414,-11.252913,-25.935299,-0.02768,8.797804,7.3485284,721.7045,-2208.2588,11.0
8.912108,-0.67240053,-12.479916,-23.020927,-0.03927989,9.797553,7.337746,720.7342,-2208.018,11.0
3.7824872,0.2541237,3.0169928,-15.702366,-0.030962955,3.0330358,4.6026587,727.9469,-2206.915,11.0
3.8060956,0.09926892,0.21314968,-10.249853,-0.045297273,3.6155295,4.6787996,727.3625,-2206.855,11.0
3.8269563,0.11212263,0.49058473,-10.235217,-0.0005631378,3.5660877,4.698729,727.406,-2206.8857,11.0
3.8338616,0.13588178,0.8708823,-12.841601,-0.05015421,3.4748888,4.702244,727.49396,-2206.9102,11.0
3.857422,0.27017933,3.2414672,-14.547171,-0.09266733,2.9595726,4.6657424,728.00385,-2206.9934,11.0
3.873741,0.21102718,2.3287213,-12.539674,0.05260611,3.182999,4.716887,727.7746,-2206.9917,11.0
3.8846717,-0.049046703,-2.4443657,-11.226381,-0.024413649,4.189084,4.7218843,726.79443,-2206.7646,11.0
3.8861697,-0.015487735,-1.8033224,-12.32026,0.013152098,4.0598006,4.7388587,726.9163,-2206.811,11.0
3.9379187,-0.06455052,-2.6344478,-13.070243,0.06342408,4.256719,4.765904,726.7185,-2206.792,11.0
3.9424143,0.2959992,3.7211528,-16.192736,-0.07136671,2.8442388,4.729457,728.1014,-2207.0818,11.0
4.6199703,0.13615547,0.9582911,-25.380219,0.03230518,3.435055,5.487344,727.3518,-2207.6833,11.0
4.8299932,-0.17279154,-4.4903417,-24.32647,0.12608975,4.902774,5.541168,725.9112,-2207.3975,11.0
5.0524883,0.03082497,-0.9691079,-22.544167,0.011326099,3.9456472,5.9175763,726.75586,-2207.9844,11.0
4.6199884,0.29386452,3.7536573,-23.108278,-0.0010565931,2.7131693,5.3942957,728.07574,-2207.759,11.0
4.8407984,0.21543275,2.296246,-22.890593,-0.058989126,3.0420132,5.6738024,727.69135,-2207.9553,11.0
5.387803,0.48099297,7.0202103,-19.543194,0.035516743,1.5937251,5.8475876,729.0606,-2208.458,11.0
