range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
11.067812,-0.8938151,-13.6029825,-16.180582,-0.03256456,12.858557,7.032399,303.62268,-1751.2842,11.0
13.887,-1.0093024,-14.486402,-15.013874,0.03191036,16.014528,7.2203236,303.1293,-1748.1614,11.0
7.3100467,-0.47503728,-8.816445,-20.585718,-0.082771696,7.557346,7.059344,304.1104,-1756.563,11.0
7.501207,-0.52281934,-9.428562,-23.179193,-0.048092265,7.9578342,7.0230002,304.1077,-1756.1609,11.0
7.980023,-0.48649076,-8.906013,-26.200424,-0.015427407,7.991337,7.5771976,303.55286,-1756.1813,11.0
8.03574,-0.6080086,-10.553685,-21.578663,-0.07410622,8.807767,7.0458827,304.00244,-1755.3171,11.0
8.094784,-0.5808265,-10.141291,-21.204033,-0.004527857,8.674651,7.2297983,303.8323,-1755.4675,11.0
8.328908,-0.64630973,-10.956453,-22.469452,-0.007026562,9.236547,7.062207,303.94455,-1754.892,11.0
8.773175,-0.6722468,-11.378726,-21.933891,-0.120202266,9.700942,7.2378936,303.72464,-1754.4469,11.0
9.354811,-0.763566,-12.398218,-23.78231,-0.113045104,10.693323,7.0444703,303.82083,-1753.4404,11.0
9.488757,-0.7764365,-12.53204,-22.563583,-0.11021556,10.8739605,7.040541,303.8072,-1753.2603,11.0
9.9895735,-0.809732,-12.910043,-22.943607,-0.14430824,11.466497,7.109747,303.68082,-1752.6771,11.0
5.039966,0.092275284,-0.0023405226,-13.325089,-0.02573961,3.6353865,5.9128904,305.6321,-1760.3551,11.0
5.130476,0.0075497334,-1.3805771,-18.669872,-0.025412513,4.0691476,5.987375,305.51587,-1759.9307,11.0
5.205694,-0.10260482,-3.2109408,-24.96449,-0.079468034,4.64308,5.9856014,305.46194,-1759.3593,11.0
5.2147746,-0.055026274,-2.3924665,-19.468182,-0.024822578,4.4000964,6.0354185,305.43594,-1759.606,11.0
5.340123,-0.17606361,-4.3347445,-21.351698,-0.038489148,5.0505953,6.029694,305.3785,-1758.958,11.0
5.3532944,-0.21129128,-4.8589883,-20.282173,-0.0119921705,5.235224,5.9902134,305.39987,-1758.7704,11.0
6.1455016,-0.06289975,-2.3838243,-16.059757,0.11063744,4.5795255,6.949773,304.50848,-1759.5161,11.0
6.3413124,-0.16857353,-4.3068876,-21.311855,-0.12844084,5.264837,7.008663,304.38336,-1758.8397,11.0
6.6867213,-0.32783425,-6.613249,-20.875198,0.009198477,6.356758,6.993123,304.29285,-1757.7515,11.0
5.0858426,0.20712097,1.9291434,-18.518291,0.039238166,3.0525236,5.9220705,305.67957,-1760.9362,11.0
5.1561856,0.3279128,3.8327417,-21.870596,0.0070126,2.4317703,5.8800273,305.78165,-1761.5499,11.0
5.1746087,0.35583484,4.2254047,-22.616484,-0.040887777,2.287565,5.861462,305.81412,-1761.6917,11.0
5.217011,0.11616131,0.40019658,-19.084965,-0.012248419,3.5098248,6.087762,305.47025,-1760.4971,11.0
6.054989,0.08846292,-0.049418796,6.8860064,-0.010716573,3.652909,6.9279804,304.62012,-1760.4363,11.0
6.103417,0.26196647,2.7011137,-15.304131,-0.07287409,2.599323,6.8830156,304.76712,-1761.4805,11.0
6.93592,0.5994643,8.011825,-23.139984,0.07923976,0.2609041,6.917231,304.96005,-1763.8112,11.0
11.969919,0.11516751,-0.06488306,-2.7758324,-0.4611447,3.323445,12.838102,298.76987,-1761.3378,11.0
12.014195,0.1210765,-0.42835385,-15.294064,-0.9208336,3.2512324,12.880137,298.73505,-1761.4137,11.0
18.4203,0.023127504,-1.1937497,-19.192167,-0.0916128,4.835007,19.255978,292.2356,-1760.4563,11.0
18.485348,0.063499406,-0.36545086,-22.121046,0.07983751,4.093613,19.35333,292.21066,-1761.2036,11.0
18.748512,0.086980596,-0.071928285,-19.01685,-0.00908006,3.659546,19.621511,291.98587,-1761.6617,11.0
