range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
6.078431,-0.7853027,-11.929809,-12.5891485,-0.016996602,8.317138,4.782773,511.1109,-2149.5151,11.0
6.5597215,-0.842146,-12.338613,-18.882952,0.12555236,8.917253,4.800184,510.5317,-2149.357,11.0
6.978377,-0.87632036,-12.759528,-16.320791,0.016841719,9.392074,4.857402,510.0608,-2149.2734,11.0
7.4839106,-0.9176272,-13.156232,-18.644878,-0.022446534,9.978319,4.888677,509.49084,-2149.1328,11.0
7.784146,-0.9492236,-13.371134,-12.890604,0.020951686,10.360344,4.8401794,509.13947,-2148.975,11.0
10.420219,-1.0928891,-14.45165,-15.717266,-0.057200935,13.296349,4.8453507,506.3291,-2148.1255,11.0
1.7958529,1.1422176,2.5540576,-26.456175,-11.017123,2.1004143,1.7581062,517.9389,-2148.431,11.0
4.454047,-0.33576062,-6.2955847,-19.225616,0.06924171,5.489578,4.935284,513.7716,-2150.4841,11.0
4.6893177,-0.30964437,-6.086023,-17.274807,-0.094758645,5.473722,5.19862,513.71014,-2150.7405,11.0
4.7080836,-0.4075424,-7.3296213,-19.497004,0.038841646,5.896749,5.017444,513.35815,-2150.444,11.0
4.8606944,-0.49840862,-8.454596,-18.075699,0.12927392,6.3479033,4.9248695,512.9535,-2150.224,11.0
5.3146257,-0.42305583,-7.581306,-23.64021,-0.00075137697,6.256794,5.511694,512.8698,-2150.8123,11.0
5.346431,-0.50731343,-8.757141,-18.96817,-0.057815902,6.6557784,5.3033047,512.54877,-2150.4966,11.0
5.578369,-0.47203442,-8.263157,-19.185337,-0.025201559,6.6206245,5.602763,512.49524,-2150.7935,11.0
5.7096486,-0.71286416,-11.097481,-18.59105,0.057194892,7.7575006,4.8523407,511.62607,-2149.7444,11.0
5.9397035,-0.4012663,-7.3106565,-24.361374,-0.028504128,6.44822,6.119201,512.5098,-2151.3376,11.0
6.5563145,-0.62835985,-10.282063,-24.41809,-0.08544289,7.9622073,5.822957,511.14767,-2150.6135,11.0
6.569768,-0.58097667,-9.670238,-25.850643,-0.04312067,7.7312555,6.031599,511.3079,-2150.8804,11.0
7.172014,-0.71497315,-11.102799,-26.309677,0.07479556,8.816722,5.8606787,510.31918,-2150.401,11.0
3.8043735,0.10546395,0.3206454,-10.773927,0.0023064918,3.5919857,4.6767106,515.6623,-2150.789,11.0
3.8269255,0.12636541,0.6863207,-12.2365,0.04246532,3.5116117,4.69693,515.7333,-2150.8318,11.0
3.8905747,0.007179364,-1.2688247,-6.2106133,-0.056982003,3.9724288,4.7512503,515.2766,-2150.7495,11.0
3.891211,0.19103187,1.5891738,-8.00808,-0.059379175,3.2581317,4.743091,515.96234,-2150.9497,11.0
3.9119825,0.27486512,2.9258542,-9.449652,-0.014310664,2.9316077,4.716003,516.28265,-2151.0188,11.0
3.9145408,0.024581699,-0.85467285,-13.082396,0.086665526,3.9063847,4.7799673,515.3315,-2150.7964,11.0
3.9280279,-0.021669792,-1.6838503,-6.4757166,-0.02442027,4.088223,4.777944,515.1581,-2150.7415,11.0
3.963635,0.15710293,1.0888314,-14.044543,-0.033174347,3.3845599,4.826843,515.817,-2150.9932,11.0
3.995605,0.29920673,3.270332,-11.526843,-0.041392177,2.8206596,4.778806,516.3705,-2151.1113,11.0
4.002864,-0.060614027,-2.2690852,-12.769588,-0.007704436,4.250929,4.832452,514.9866,-2150.746,11.0
4.1027575,-0.18727978,-4.201133,-11.602258,-0.010330694,4.7734427,4.8226247,514.4895,-2150.5847,11.0
4.8948727,-0.154413,-3.6338747,-17.21162,0.06150726,4.832273,5.626165,514.19934,-2151.3364,11.0
5.302322,-0.22163883,-4.729911,-24.05424,-0.026043057,5.2726154,5.925104,513.69104,-2151.4941,11.0
5.459993,-0.17638868,-4.021638,-24.843681,0.0054714414,5.0834565,6.1449847,513.808,-2151.7595,11.0
5.4600034,-0.31041637,-6.0456963,-25.34876,-0.04332971,5.7752,5.9079027,513.2152,-2151.3313,11.0
5.686689,-0.27907997,-5.5236454,-23.95459,0.025260696,5.697514,6.1832905,513.2094,-2151.6174,11.0
4.054439,0.3928922,4.6863356,-13.461683,-0.03519506,2.4412422,4.738978,516.74506,-2151.1836,11.0
4.5017,0.5078178,6.4960337,-12.57574,0.10287386,1.8231871,4.981575,517.26575,-2151.5957,11.0
4.839107,0.6546894,8.329451,-12.121825,-0.074371345,1.0602524,4.952542,518.0041,-2151.7898,11.0
5.3808913,0.763234,9.764157,-15.862116,-0.011628387,0.29445937,5.069061,518.7028,-2152.1243,11.0
6.6098905,0.65448475,8.431886,-20.051208,0.030749168,0.10896472,6.4461036,518.47943,-2153.4956,11.0
16.84227,0.15027581,0.985564,-23.158876,-0.03031544,2.5945797,17.681347,512.8309,-2163.5208,11.0
16.842775,0.28372478,3.1238916,-21.994074,0.048276514,0.36757544,17.390242,515.0462,-2163.8906,11.0
16.924883,0.1806911,1.497118,-22.8013,0.008871794,2.0761766,17.723331,513.31464,-2163.712,11.0
17.0294,0.16990061,1.2759643,-19.826374,-0.044834692,2.2494128,17.843628,513.11383,-2163.7766,11.0
17.342293,0.23698656,2.3864546,-22.436274,0.027865296,1.0681388,18.020063,514.1926,-2164.2893,11.0
17.77113,0.07235171,-0.14410569,-22.3434,0.053468954,3.919689,18.642275,511.28342,-2164.0544,11.0
18.012981,0.0324272,-0.84482694,-21.793697,-0.025538264,4.641868,18.859365,510.52933,-2164.0518,11.0
18.23348,0.010466424,-1.1432515,-19.182186,0.017522264,5.0534096,19.05339,510.07913,-2164.1177,11.0
18.25354,0.1374997,0.76548547,-21.551907,-0.05166798,2.7378812,19.10308,512.2799,-2164.8394,11.0
18.56685,0.098984525,0.2769957,-12.023106,0.05960143,3.43671,19.43847,511.51373,-2164.9568,11.0
5.817566,0.7977972,10.121182,-13.726577,-0.068050414,-0.13349958,5.2810225,519.05054,-2152.4517,11.0
17.575493,0.3164962,3.5392356,-19.99489,-0.03522248,-0.33868048,17.986868,515.54816,-2164.667,11.0
18.495495,0.39748985,4.8183985,-17.08631,0.028647913,-1.9914241,18.482964,516.9849,-2165.6228,11.0
14.505233,0.7601023,-10.470995,-18.066452,-20.208735,-5.382084,12.212675,522.054,-2160.611,11.0
15.538134,0.7887188,-9.984812,-15.429271,-20.066607,-6.369769,12.737954,522.846,-2161.4011,11.0
20.777452,0.69020474,-2.1738722,-10.162442,-11.038295,-8.127212,17.981285,523.00104,-2166.929,11.0
20.999023,0.7823629,10.097535,-3.378314,0.09145406,-9.793604,16.993757,524.88275,-2166.4692,11.0
8.666905,1.1476676,-13.742515,-7.746109,-27.355217,-3.901311,5.103419,522.70685,-2153.3787,11.0
22.014671,-0.6381175,-10.331399,-10.715602,-0.02030278,18.26029,17.352226,497.93942,-2158.6458,11.0
22.112333,-0.5853081,-9.608543,-9.436655,0.071550205,17.430893,18.176191,498.49304,-2159.6753,11.0
22.364977,-0.6121814,-9.990595,-9.744337,0.0140851345,18.053421,17.993397,497.95068,-2159.3193,11.0
20.248478,-0.48124793,2.620258,-16.532656,10.979718,14.556367,17.94155,501.31137,-2160.2876,11.0
21.329174,-0.52070796,-8.85383,-11.445597,0.01786089,15.838121,18.385855,499.95578,-2160.3396,11.0
18.65618,-0.37768826,-6.965422,-10.112348,-0.0100558335,12.020261,17.552605,503.85086,-2160.6538,11.0
19.007517,-0.4239373,-7.575031,-13.812765,0.017520456,12.954205,17.454893,502.9858,-2160.2886,11.0
19.298187,-0.3215934,-6.206154,-10.731096,-0.043450482,11.326928,18.584133,504.2139,-2161.8425,11.0
19.394833,-0.30026656,-5.7862244,-13.865122,0.069891095,10.983973,18.833036,504.46954,-2162.1804,11.0
19.740026,-0.3723347,-6.944958,-17.800358,-0.06433629,12.411174,18.568708,503.1811,-2161.5122,11.0
19.956997,-0.3055383,-5.884966,-16.815544,0.047187652,11.293492,19.313643,504.03354,-2162.5503,11.0
18.9294,-0.27553672,-5.483238,-14.782147,0.014042897,10.372654,18.573359,505.12997,-2162.11,11.0
19.74,-0.2717157,-5.3047514,-19.423573,0.1367809,10.589396,19.35793,504.69424,-2162.7976,11.0
20.160006,-0.29536942,-5.807786,-18.291685,-0.022451615,11.181289,19.578646,504.06372,-2162.8364,11.0
22.788185,-0.28871065,-5.6302705,-18.112734,0.058599286,12.020436,22.073345,502.53473,-2164.9788,11.0
22.860435,-0.3143672,-6.11382,-17.678602,-0.054691046,12.5897665,21.918482,502.03513,-2164.6648,11.0
29.15928,-0.29201198,-5.863714,-17.861391,-0.1269871,14.446497,27.965063,498.49866,-2169.9092,11.0
19.12789,-0.2024321,-4.4023814,-7.6925554,0.015328108,9.11852,19.206398,506.14554,-2163.0808,11.0
19.348608,-0.18232507,-4.059464,-13.116456,0.056929424,8.807497,19.525152,506.35028,-2163.4763,11.0
20.15997,-0.1723591,-4.034198,-16.5052,-0.06777487,8.829281,20.359762,506.0865,-2164.2683,11.0
24.384586,-0.22346082,-4.776178,-18.435093,-0.04525295,11.1077,24.093346,502.81992,-2167.177,11.0
30.528732,-0.23183124,-4.9397287,-15.282003,-0.08470362,13.226539,29.865107,499.11267,-2172.082,11.0
31.504293,-0.21316805,-4.594004,-17.96377,-0.016133457,12.972084,30.970531,499.03433,-2173.2136,11.0
18.252638,-0.11045747,-3.0178103,-20.652218,0.008860431,7.2401,18.77169,508.06915,-2163.2117,11.0
19.055311,-0.12369461,-3.3045084,-12.846094,-0.07578185,7.644418,19.50773,507.46808,-2163.798,11.0
19.295603,-0.07088744,-2.4513273,-10.633002,-0.03168765,6.693011,19.929214,508.25558,-2164.4783,11.0
19.297182,-0.077014096,-2.4808474,-9.567645,0.03305127,6.809962,19.911852,508.14874,-2164.4277,11.0
19.975368,-0.09262471,-2.729192,-16.419891,0.024441972,7.2278037,20.527708,507.56973,-2164.8953,11.0
21.423197,-0.13302395,-3.4314623,-17.324953,-0.060667705,8.334419,21.780684,506.1463,-2165.7717,11.0
21.434608,-0.10521588,-2.8820603,-17.02926,0.06445264,7.7534637,21.913689,506.6634,-2166.068,11.0
22.25996,-0.15303323,-3.5419688,-21.647337,0.13252406,8.950566,22.495846,505.34866,-2166.2766,11.0
24.574694,-0.15943973,-3.799857,-15.812746,-0.02843232,9.653213,24.706442,504.03293,-2168.187,11.0
28.895342,-0.15434854,-3.6462018,-17.24151,0.048204426,10.563628,28.93226,501.93182,-2171.9646,11.0
18.89992,-0.051547654,-2.1959472,-11.128046,-0.07443016,6.269358,19.592344,508.75894,-2164.2793,11.0
19.144215,-0.052424878,-2.1734943,-10.963365,-0.038436867,6.3196797,19.831982,508.64105,-2164.494,11.0
20.6654,-0.030665912,-1.8068113,-16.002308,-0.008073821,6.084827,21.396,508.41046,-2166.0586,11.0
20.802685,-0.017067732,-1.5343319,-16.535831,0.053781234,5.8197694,21.563578,508.61523,-2166.2961,11.0
20.157999,0.062348347,-0.3898852,-16.183779,-0.03646745,4.155774,21.024975,510.36395,-2166.2651,11.0
20.182655,0.0094590625,-1.201042,-16.284004,-0.02461619,5.2223167,20.995329,509.35223,-2165.9263,11.0
21.004925,0.036873825,-0.79563946,-17.653755,-0.045548208,4.7111835,21.851755,509.59195,-2166.8945,11.0
21.354017,0.005555792,-1.294923,-15.099239,-0.05786068,5.395905,22.156588,508.84814,-2166.9868,11.0
21.861898,0.05301241,-0.52280265,-17.838255,-0.023971252,4.4014406,22.722424,509.63483,-2167.8176,11.0
24.018702,0.028068056,-0.7750103,-17.384283,0.11209875,5.072767,24.850292,508.37314,-2169.658,11.0
20.362747,0.12715164,0.7517605,-18.787792,0.09566516,2.8414788,21.219168,511.56482,-2166.8335,11.0
20.697908,0.14896365,0.913337,-17.40943,-0.08213942,2.3770957,21.530926,511.91833,-2167.267,11.0
20.836758,0.11338835,0.5076681,-14.734904,0.06589162,3.1089745,21.70239,511.16824,-2167.218,11.0
23.487547,0.14804691,0.96199214,-18.166945,-0.019228857,2.225274,24.316502,511.25272,-2169.976,11.0
20.535742,0.2728189,2.9355292,-17.875486,0.026681494,-0.1351163,21.054451,514.46045,-2167.5425,11.0
23.436687,0.21444698,2.011467,-21.434504,0.0006026475,0.6794105,24.119,512.7891,-2170.2373,11.0
20.102863,0.37007758,4.4183626,-16.265038,0.036805727,-1.955903,20.174633,516.4585,-2167.2307,11.0
20.965918,0.36379528,4.324488,-17.27563,0.03695559,-2.0705538,21.039707,516.31635,-2168.0918,11.0
21.31147,0.43864718,5.434797,-14.07595,0.039029557,-3.6816964,20.878855,517.90454,-2168.407,11.0
21.543055,0.5117594,6.3594384,-12.5481825,-0.08968021,-5.2189245,20.499886,519.48553,-2168.4917,11.0
22.251846,0.51918924,6.5911317,-13.51073,0.036805537,-5.661517,21.076912,519.74097,-2169.1726,11.0
23.047775,0.55589885,7.1040354,-12.226207,0.03531481,-6.7565746,21.431026,520.68555,-2169.8303,11.0
24.702465,0.5173119,6.5469475,-8.209765,0.019170746,-6.646311,23.321383,520.0298,-2171.6067,11.0
26.638294,0.5016615,6.2933326,-15.137885,-0.012227286,-7.074004,25.251587,519.8771,-2173.5776,11.0
28.121794,0.59059864,7.6005034,-10.141375,0.054295927,-9.913046,25.500753,522.5206,-2174.6426,11.0
28.65099,0.5351455,6.8069077,-8.193297,0.027867477,-8.756586,26.692238,521.0674,-2175.4458,11.0
23.87421,0.6932721,8.952449,-12.370755,0.048762035,-9.94471,20.489529,524.00964,-2169.8577,11.0
62.988403,0.55079085,7.01489,1.3923006,0.01719074,-24.52581,57.201767,527.2724,-2209.2244,11.0
23.087606,0.7681705,9.824842,-7.552948,-0.010719493,-10.878981,18.805328,525.39374,-2168.5183,11.0
33.985188,0.90976566,11.49976,2.6658192,0.05716457,-21.253862,23.984531,533.81165,-2176.4934,11.0
